2.031868962221333175e-01,2.262201371093413016e-01,0.000000000000000000e+00,2.607900518897309991e-02,1.930562224728305659e-02,0.000000000000000000e+00,5.976711323093812991e-03,0.000000000000000000e+00,1.227211727807839409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100759930708159334e-01
0.000000000000000000e+00,4.628287249740259401e-02,6.301861846016636702e-03,0.000000000000000000e+00,2.075177659997279045e-01,1.513904008919840782e-01,0.000000000000000000e+00,3.930775271053187359e-01,7.410560123223393358e-03,2.977918586171559023e-01,1.100166569314009329e-01,0.000000000000000000e+00
1.662436293824776368e-01,0.000000000000000000e+00,1.922805486816723955e-03,3.147218360903629442e-02,0.000000000000000000e+00,4.005301266491344964e-02,0.000000000000000000e+00,4.885199660316823927e-02,0.000000000000000000e+00,3.616470336253963525e-01,5.552180288452941530e-03,0.000000000000000000e+00
2.891184930978464920e-02,0.000000000000000000e+00,7.038094597852453949e-02,2.393253311861539834e-01,0.000000000000000000e+00,2.197070979188062989e-01,1.425828217453797286e-01,4.753755980930306213e-02,7.425222001885328771e-02,6.997574171328073411e-02,3.883554571567243013e-02,3.751138654109165832e-02
1.255097517138356600e-01,3.233615015352705666e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.661060357906132910e-03,8.912181381947260894e-02,7.631135177472200826e-02,2.310930965063174580e-01,2.740820134479054343e-02,1.311127201028323142e-01,9.534077963816611767e-02,0.000000000000000000e+00
2.297813055255393533e-01,1.476215286062388665e-01,0.000000000000000000e+00,3.813884194748693585e-02,1.732058396951164508e-02,4.435019491496624416e-02,0.000000000000000000e+00,3.267465673214369620e-02,5.378808716802042228e-02,0.000000000000000000e+00,1.647309706181987465e-02,1.877668649491369759e-02
2.380980668328959785e-02,3.790681451499558399e-04,2.614724716038924462e-03,1.484322214631969838e-01,5.098007459239040778e-03,1.434767358162188644e-01,1.138275577977295311e-01,1.967822774728364144e-01,4.956912191685330232e-02,1.787118920990188320e-01,7.694156552787370651e-02,0.000000000000000000e+00
1.126418729272418186e-02,0.000000000000000000e+00,1.824707300965541790e-02,2.720996680108346277e-01,0.000000000000000000e+00,2.014895740398652546e-01,1.457528783128869965e-01,2.439068394470227108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439546551876507430e-01,0.000000000000000000e+00
7.445434867403392942e-03,1.152289653492656052e-01,0.000000000000000000e+00,5.461844282580681498e-02,5.284606152234294640e-01,3.059414618389894591e-01,0.000000000000000000e+00,1.867329616357893129e-01,3.720372195924924463e-02,2.416907403544107935e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.594677012084479206e-01,1.332514550523196395e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.490234353847477489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380474915654598345e-02,1.749624110687099388e-01
