2.620798515663297357e-04,6.750278612760885616e-03,1.622297097027781965e-02,1.623363504380441469e-02,1.398686413670933992e-02,1.855333282454685317e-03,5.751598677188538011e-04,7.754732424407507693e-03,1.205898222118971692e-02,2.116788622953530430e-04,5.077986128676051196e-03,1.788871991906741676e-02,6.450507354139107218e-03,1.484553047717048629e-02,2.490738242294827931e-02,4.808653867397143233e-03,2.058463377281381443e-03,8.446309112807234842e-03,8.575567996341255245e-03,2.534015462224283033e-02,7.445319583272054509e-03,3.185375823524241867e-02,4.114560593357635340e-03,1.633116931724870602e-02,8.367020416830510399e-03,7.828318422670031695e-03,4.603028612416245648e-03,1.668998528331907399e-03,6.600422619875019256e-03,1.901554511353376054e-03,2.782048263833686308e-04,6.863231242519446385e-04
1.378643292307922541e-02,1.502733298640681475e-02,2.152775060280579661e-02,6.388181118996146858e-03,6.043469352866020355e-03,1.182641983592870594e-02,4.991174853776559131e-04,4.912294848344930104e-03,1.524718954931682247e-02,1.824497072854107393e-02,2.721693263149867203e-03,1.074090139241495878e-02,3.918839504788234132e-03,4.166846191288972601e-03,7.677822859508340314e-03,4.743953976041077360e-03,3.892521456784197621e-03,2.157137883022214320e-04,9.515597321846806789e-03,3.083101654407137404e-03,1.223800680425941173e-02,4.904777061515500081e-03,6.190622725804987951e-03,1.400744240991370036e-02,4.098216527992942781e-03,8.986443767093670043e-03,4.108840182070019539e-03,1.901954405687119069e-03,6.410933109909774594e-03,2.361060709804782554e-04,1.856614871837768133e-03,2.057104440609913709e-03
2.442723020089347663e-03,6.856018747038210986e-03,2.059678094885573907e-03,9.465162139865812563e-03,3.169315646674577408e-03,4.372692123512551821e-03,2.524011286331451220e-03,1.580224495266055462e-03,3.284904052858653167e-03,1.578474723541551869e-02,1.851010466306925173e-02,1.208541285072950618e-02,5.320422944574861035e-03,7.447936763848594238e-03,1.412990102291404246e-02,1.159965997579334718e-02,6.765658193985335522e-03,1.563611493426222965e-03,1.069251571450603733e-02,1.214729816222860637e-02,1.476606410771699740e-03,6.258272029190537628e-03,1.996947760124948013e-03,1.646116060568304784e-02,2.009427703152717043e-02,6.862529354078827915e-03,7.554548327886607961e-03,2.208114209376511872e-02,1.627917957684577033e-02,3.585468153827278681e-04,4.149455183242722889e-04,9.393767802362458508e-04
2.170575971957994232e-03,0.000000000000000000e+00,2.621721083224071158e-02,9.382853608278415511e-03,1.248348542430507621e-02,7.080115247461160610e-04,3.953491629247482195e-03,3.655602215251315453e-03,2.416290451098031516e-03,9.500418890556069917e-03,0.000000000000000000e+00,1.810484201484947875e-03,0.000000000000000000e+00,1.088632194207422854e-02,3.585753045046578824e-02,0.000000000000000000e+00,1.269741762737991268e-03,1.153446134393435601e-02,1.002709197510887745e-02,2.159068360255127911e-02,1.696387347377526639e-03,8.024303787554053213e-03,0.000000000000000000e+00,9.555221487820980686e-03,1.740417151134198218e-02,1.059378328338991121e-02,0.000000000000000000e+00,8.963154715485931005e-04,0.000000000000000000e+00,1.785887266346887492e-02,9.424504755801310640e-03,9.268354076988392573e-03
1.698835293771962240e-02,4.003286825191642445e-03,1.769626591724416179e-02,1.688035160573134186e-02,1.154851143170620292e-02,6.541232928503858124e-03,1.961012446955019695e-03,7.317451059561870183e-03,2.104860069929173627e-02,9.673114372282819173e-03,7.495709932795161130e-03,8.274041809513639489e-03,4.486829468264382469e-03,8.660947399006579950e-03,1.071366634295220152e-02,6.824900316459079491e-03,5.853032974447942675e-03,1.598820823771176375e-02,2.439960778797822111e-02,7.302484957277494831e-03,3.331823162832051044e-03,1.235638517012394022e-02,1.314835747942563401e-02,5.509975880620476135e-03,2.677196934139024209e-02,1.010542983195114597e-02,1.645695838675570455e-02,6.835125824739764384e-03,1.174041453835621834e-02,1.564733036755801276e-02,4.046770464465013206e-03,1.007957812707440878e-02
7.883250556394936701e-03,1.634064658555241939e-02,5.495379682412003530e-03,4.941629235306929657e-03,8.010814604173705639e-03,4.834650273655843877e-04,1.015700573237167392e-03,1.654501679122426239e-02,6.185754753762214009e-03,2.094136861835836118e-03,1.928960844571966926e-02,2.435874530889063378e-03,1.055646360900856090e-02,1.009256499224508996e-04,7.666857767462654204e-04,1.563495335292236499e-02,3.272115197519034901e-03,2.017813073457580542e-03,1.217931063361592237e-03,3.717545804925372066e-03,3.109836896498094014e-03,3.450429904558962972e-03,1.760742741118395682e-02,6.315695380920277602e-04,2.939609457427577732e-04,3.707497733620175595e-03,2.417467843788795312e-03,2.578534398909415604e-02,1.118792960474450371e-02,2.253830523270633057e-03,2.357077749167984116e-03,7.343277433164166479e-03
1.336461894788157356e-03,6.662618655273316870e-04,3.497346393021953659e-04,5.166875741215509570e-03,8.319260394267651709e-03,7.357108087778393285e-03,3.635363356703923306e-04,2.608579502467019140e-03,1.147987658155892902e-03,1.899591641997621511e-02,7.807792712126986751e-04,2.551698491331053781e-03,3.425063330042044693e-04,5.442488124791852733e-04,7.393668452068180574e-03,2.927323160775241549e-04,4.431292349012937344e-04,6.754554856345150460e-03,2.676589280643407870e-03,8.415668497200039233e-03,1.507889538278107955e-04,1.187744453596078359e-02,6.216738357507203610e-04,2.853243806505308816e-03,8.268779974845163333e-03,1.041062248823360070e-03,1.404096209634032432e-03,8.582692727164462597e-04,2.365481398954637129e-03,9.339679561283426024e-03,8.375489568255907458e-03,4.899144597097608578e-03
6.753643730104057219e-03,2.595993641088640072e-03,2.977216279117837761e-03,6.964796836709440109e-03,3.350021382235013508e-03,4.610641771901232561e-03,1.953944988789690310e-03,1.154651526802786751e-03,6.974442979337210254e-03,5.695876650305187194e-03,8.577978285719402123e-04,1.564450393743502254e-02,4.048508155108010344e-04,9.673292562142714324e-04,6.081168485507389143e-04,1.152607867547245581e-05,1.052634402006621126e-03,6.497561433902992317e-04,2.375310490073738803e-03,6.287316009280911368e-03,1.361740123842587399e-03,1.171244026310849784e-02,3.311507820116286831e-04,1.856230715734062675e-04,8.645165474092286056e-03,9.307320149668958653e-04,1.121448429778997913e-03,1.896584306735618283e-04,0.000000000000000000e+00,5.153588779128547015e-03,1.258270038067211410e-03,1.697418986439720723e-03
1.171219813514129925e-02,1.761787601038146411e-02,3.245975000421490869e-03,1.430766524566332021e-02,1.143481467637717797e-02,2.417202376662541674e-03,1.221116663903848432e-02,2.554863894362116583e-03,1.100507871633078782e-02,1.016743055566459927e-02,7.795276273523436827e-03,6.440959687912865134e-03,1.790933041858761010e-04,3.668022208884111346e-05,8.165556878022046591e-03,2.060347185892663635e-02,5.757277034663665916e-04,1.261908802964626514e-02,1.271543551324508248e-02,9.875098999847217729e-03,8.987616270166198795e-03,5.944804894896248831e-03,8.709705118912725030e-03,4.165696656000375531e-03,3.017647396951275707e-03,3.673467628622049952e-03,1.299894571556091394e-02,1.552583752855830196e-02,2.089467517763073101e-03,2.144508141482431504e-03,3.425068306180927696e-04,1.265286903407625979e-02
9.606010251755059404e-03,3.140165389746013558e-03,1.216631066091873603e-02,2.615559853296967746e-03,3.963739638479166216e-04,9.711094964267584159e-03,1.675518615014797569e-02,6.533743799914799172e-03,1.350893825574769891e-02,8.600385891250297843e-03,8.155578925090315248e-03,9.185992017433568940e-03,2.459147318382787217e-02,5.615263150443566137e-04,4.074240377892942438e-04,7.740961572448955622e-03,3.179417581087466693e-03,5.808451719384607505e-03,7.606801619683571658e-03,8.184170535031676241e-03,3.325719019399778209e-03,2.304263304036334274e-03,5.745787493336230838e-03,4.362512143554046068e-03,2.005261166085570840e-02,8.865494396897802623e-03,3.200678896376849686e-03,1.649416618047386957e-02,1.037233260542126494e-02,1.031987761995820443e-03,3.724369219825381799e-03,9.359020309607155030e-03
