0.000000000000000000e+00,0.000000000000000000e+00,9.319699841976639143e-02,0.000000000000000000e+00,2.943206237363097527e-02,6.239694552358903898e-03,9.614190763662324238e-03,1.947253101094664485e-01,2.482128475467124951e-01
0.000000000000000000e+00,8.923323751596962117e-03,0.000000000000000000e+00,7.305012349846451425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964116890358792777e-01,1.586151494923020433e-01
4.618502047313989556e-02,0.000000000000000000e+00,2.150716094538664136e-02,1.005278149014163236e-01,6.808351614286717313e-02,2.896774915310182386e-01,2.102692395384817559e-01,7.967513941017549672e-02,1.678409717837468784e-02
0.000000000000000000e+00,1.308840966447599383e-02,4.322528933949947721e-03,0.000000000000000000e+00,8.424805249870949073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036823391989963206e-01
2.218263250013749119e-03,2.801437330988557420e-02,2.613723278214353726e-02,7.161690259557369764e-02,7.514300115023478822e-04,5.859132543901203125e-03,0.000000000000000000e+00,2.881012367645384153e-01,4.622395854412456040e-02
1.455031251779794199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135047717640258608e-01,3.709292296074063328e-02,3.022337859283347195e-01,2.437441068518721443e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.369391511535955726e-03,3.134865512992759951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069501007384941787e-04,2.176903220260548860e-02,1.628146929946132915e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.137963170778450987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494506322441632895e-02,1.630007592668040184e-01
2.368755267798551833e-01,3.208352801756786388e-01,6.473513646385675724e-02,9.371964352130936204e-02,2.185203762555664939e-02,5.989059676313349817e-02,2.825783518103971298e-03,6.476533472520416834e-02,1.487289059350438945e-02
0.000000000000000000e+00,2.503105903550813249e-02,7.587594069985769210e-05,8.530200353918217238e-02,3.268013534494554895e-01,4.978203449219198787e-03,0.000000000000000000e+00,2.616455734510863412e-02,0.000000000000000000e+00
4.612723599010821324e-02,4.182845674612526246e-05,0.000000000000000000e+00,1.135544922797997180e-01,2.945374042484219176e-02,2.930081416833942298e-01,2.007458474931322345e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.819991307453108248e-03,2.300570255128002797e-02,9.485400569136813453e-02,7.251938419292049305e-03,1.746786781652534884e-02,1.581853705459190795e-02,2.456516418735406881e-01,0.000000000000000000e+00,3.543539692161784549e-02
1.625530685560633293e-01,2.991803959539769166e-03,2.317692423746993968e-01,6.695516590221725975e-03,5.471132146009454605e-03,2.377715432635249537e-03,1.116109501275635574e-01,0.000000000000000000e+00,5.075928313743423986e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675405042379812581e-02,1.145847101496837439e-01
3.257627804828457929e-01,2.531726519282224142e-01,4.172059404180532283e-02,1.068552807548795586e-01,1.384717224154342029e-02,1.415017756505089139e-02,4.350252518072859897e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.950977761351058264e-03,0.000000000000000000e+00,8.152421245871224742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046199869607520927e-01,1.983532346018796952e-02
0.000000000000000000e+00,8.056083007039164731e-03,3.296876317096649953e-03,7.108383761317657590e-03,2.909754694796857777e-01,1.736011803765857148e-02,0.000000000000000000e+00,1.790828784877050717e-02,0.000000000000000000e+00
1.155002093102789175e-03,0.000000000000000000e+00,2.207016115410397397e-02,0.000000000000000000e+00,5.075609499439518585e-02,0.000000000000000000e+00,1.658874728833454881e-01,1.054113135568424640e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.294269375842853515e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.445876460496572813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087225751494841686e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.020030617135774254e-02,0.000000000000000000e+00,2.960350126758506256e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.641462410110904324e-02,2.934844004131624551e-02
2.468017267103997936e-01,2.505547549380639505e-01,0.000000000000000000e+00,1.123302438709865431e-01,1.677408070935336101e-02,3.592759754562435681e-02,1.409319478476668552e-02,0.000000000000000000e+00,2.945897812089358597e-04
0.000000000000000000e+00,1.520471246046496130e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.324875135255307528e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.079741806257787581e-03,8.086180244460015876e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.220628441793151941e-02,1.704075174742361468e-04,1.637059904732583726e-02,1.377565683103542174e-02,9.850321275124671733e-03,0.000000000000000000e+00,7.810476436895741337e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.032295310782970536e-03,0.000000000000000000e+00,3.461088840056491134e-03,1.227596064867326640e-03,0.000000000000000000e+00,6.359611581663655866e-02,7.220740119218525821e-02
0.000000000000000000e+00,1.420595611815908240e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017580555905545969e-02,7.713802782278160464e-02
1.132467951678216766e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.222611280562859976e-02,2.281020107449222012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049734691191180611e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.830130227106567420e-02,0.000000000000000000e+00,2.701802586101123560e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.884179690320412437e-02,1.839919455750609750e-02
0.000000000000000000e+00,8.872179981230673973e-03,0.000000000000000000e+00,1.209433001158555059e-02,1.673828107151562883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648162482179832515e-03
2.144765933902897156e-03,0.000000000000000000e+00,4.247783305891301292e-02,0.000000000000000000e+00,2.536971372991457530e-02,0.000000000000000000e+00,9.382469701808895945e-02,0.000000000000000000e+00,1.922724045586423486e-02
0.000000000000000000e+00,8.961341896964760551e-03,5.083248385055439550e-02,0.000000000000000000e+00,8.584083955924413575e-03,2.373719213076836559e-02,0.000000000000000000e+00,4.741457688898526729e-02,1.899253355888286601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414696707130767620e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.492867087047392793e-02,5.286653372777506271e-02
0.000000000000000000e+00,9.991236777582045755e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.405730971042107591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457338358472394076e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.594542490524294975e-02,0.000000000000000000e+00,2.447435091944774946e-02,0.000000000000000000e+00,3.651010969874931428e-02,2.293550872264189366e-03,1.973427266145473535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251137287221772271e-03,0.000000000000000000e+00,7.673154817670552533e-03,4.196383784259723193e-02,2.162083957238425738e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.937426525760193141e-02,0.000000000000000000e+00,1.934465525663606189e-02,0.000000000000000000e+00,7.524792104797883852e-02,0.000000000000000000e+00,1.373313362735500802e-02
0.000000000000000000e+00,1.208006139519669873e-03,1.373178606975517836e-02,1.012270023820431531e-03,5.820049120688955240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358485637716763061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130432046044590695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148398484210499532e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024162304269710284e-02,5.292430930877956713e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.566268299902735625e-03,6.029544369003267575e-03,1.253585348238655389e-02,0.000000000000000000e+00,9.151512228453817510e-02,0.000000000000000000e+00,1.449881370263042361e-02
5.565795009728805552e-04,7.644683004604423820e-03,3.740446564777381161e-02,0.000000000000000000e+00,2.973202924515804500e-03,2.696152223236575329e-02,0.000000000000000000e+00,3.982552252889442340e-02,1.206544890643652425e-02
0.000000000000000000e+00,2.586338874314819333e-02,4.103789421981921676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328163737770242103e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.610041335057351161e-04,1.317907332151470601e-01,1.842690819563574250e-02,0.000000000000000000e+00,2.545357633979744572e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096901446755049594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468776607760625158e-02
0.000000000000000000e+00,7.666145955178138571e-02,1.135253996337154819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060992109526100458e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.733629257361560955e-02,4.438603586092208786e-03,3.312018864501066126e-03,1.064840891402707998e-03,1.723609367906860492e-04,1.741185697701796205e-03,3.805198232426750676e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.517688879628227266e-02,0.000000000000000000e+00,1.755454818029847722e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.774174734588254781e-02,0.000000000000000000e+00
8.860989329661818348e-02,0.000000000000000000e+00,1.663956939495432955e-02,0.000000000000000000e+00,8.649693656414995241e-03,8.606207917809869171e-03,3.086284899600152606e-02,5.045785593553489025e-03,2.746674403707605270e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.510823926492989451e-04,0.000000000000000000e+00,2.202550212309324976e-02,1.414830885797566974e-02,4.553524404556120314e-02,3.342168231507406089e-03,4.582762948073914287e-03
5.793141541265009464e-02,1.103282292815196616e-02,1.227743054954815172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764050440941655355e-03,1.699979722462265530e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.526446169999508357e-03,0.000000000000000000e+00,4.750643815275340976e-04,9.881845404348046924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001450420777831498e-04,3.915493631558355017e-03
0.000000000000000000e+00,2.656562843478151373e-03,4.930142062987277139e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214791280776390786e-03,3.227307430423480977e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.768532319782810239e-02,8.742485227397289727e-03,0.000000000000000000e+00,1.061175628082186443e-03,7.057031538996802467e-02,0.000000000000000000e+00,1.150371991296129416e-02
5.021733696281329047e-03,0.000000000000000000e+00,2.435979955159486496e-02,0.000000000000000000e+00,1.164259170261320100e-02,0.000000000000000000e+00,8.173342134429642525e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002414327126679256e-04,1.473246174016044213e-02,3.844943269805321112e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.913421819691591058e-02,0.000000000000000000e+00,1.626304790457828303e-02,4.694633296799570412e-04,0.000000000000000000e+00,5.358997834374691627e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.441867504155737272e-02,4.005702402719125282e-03,1.347397358618753144e-03,2.290598061944249019e-04,0.000000000000000000e+00,2.521122746555538353e-05,2.942711961326216485e-02
3.013724104321399895e-04,0.000000000000000000e+00,2.348706153273648865e-03,0.000000000000000000e+00,1.197268495856300234e-02,0.000000000000000000e+00,3.728762591413874866e-02,0.000000000000000000e+00,9.145570054129277884e-03
8.082709617682248826e-02,0.000000000000000000e+00,1.603677838413693907e-02,2.613885423747478332e-03,0.000000000000000000e+00,6.524252453546062168e-03,2.151409061244535098e-02,2.124348467804137736e-03,2.320437440193433634e-03
