1.203289050747842481e-02,9.760895997818604120e-03,9.595247825519247903e-03,1.492462522028288781e-02,5.668008131311720599e-03,2.234206107858246072e-03,1.048288483269134430e-02,4.269197757146940379e-03,1.130995723177164250e-02,3.504012453980451247e-03,1.303536800805013551e-03,3.120344894626517554e-03,2.348294076223798876e-03,3.726730789210139227e-03,9.166026827073346303e-03,1.882654201013931466e-02,1.774273863702795218e-02,8.568554718948052928e-03,4.015376164493184019e-03,2.864944160066475176e-02,1.116203304881727143e-02,8.251593440463377352e-03,1.661128387557941899e-03,2.576849557202665064e-03,4.598639947292215702e-02,6.052831944719207213e-03,1.383601706744442411e-02,3.373638296620854599e-03,3.336259067253717625e-02,3.869370442918225461e-02,8.865404814817054446e-03,1.082543292383217337e-02,1.526570547328891941e-02,5.527834257556278087e-03,5.016560267594401268e-03
1.173654285011842269e-02,5.987978307355073387e-03,4.545141845558372390e-03,1.210476779640761238e-02,1.101555344105643874e-02,4.925847052786510097e-03,1.356176184022990505e-02,1.056216215454454724e-02,1.027704159416761853e-03,7.197638118304004740e-03,1.551238661198432733e-03,4.304356505902863506e-04,1.778088313442885079e-02,1.214301034515992417e-02,1.061541422148894881e-03,5.918661496069822781e-03,9.685470122900163847e-04,6.235349224109821252e-03,5.033493865856455973e-03,1.962371537628689044e-03,3.032642122113309805e-03,3.511056683476124901e-03,1.445554530581548772e-02,2.803167415068487031e-03,1.793431760401001385e-02,1.990789217866682781e-02,3.962840541784432014e-04,1.537652420391128621e-05,7.466996722584870461e-03,4.592801593708631391e-04,4.998429807218568444e-03,3.875339063638925940e-03,7.089149184069401533e-03,2.797647003085882572e-03,1.928092695121566818e-03
2.270636936555690821e-02,1.345178518378750687e-02,5.335545004736465258e-03,1.339183285464982248e-02,1.208544812130757373e-03,5.971522741115634081e-04,1.239752518035147980e-02,4.126509347443498010e-03,2.697542541798006455e-03,1.104774037896647659e-02,1.265433202909176102e-02,1.712027593692252991e-03,1.823097762821666856e-02,6.600643777464509226e-03,6.662687463948678557e-03,6.738925848359784976e-03,3.435134019267054376e-03,6.516611629253564464e-03,5.799468761677750717e-04,3.606532372513640561e-03,6.290848562568375490e-03,3.277254888557901147e-04,1.214668409122042145e-02,2.949720743031722381e-04,1.781781759765578219e-03,1.251310137930071453e-02,5.400254275565403994e-03,6.239842835935358045e-03,6.957819146212532169e-03,1.540752954580087986e-03,1.141848118962052877e-03,3.287897550548271597e-04,7.941436432591021666e-03,1.989044890473773419e-03,2.317601174205180525e-03
2.860360761700749509e-03,1.264254080717721164e-03,2.725907361067099466e-04,2.920518417407426751e-03,3.553747072914587024e-03,3.124520652250663191e-03,5.026513207808828987e-03,2.724352891147569563e-03,6.983955352669012073e-05,5.062418225370610148e-03,1.752435872447074541e-03,1.649821773216030366e-03,8.629496741298856022e-03,2.706065270244997073e-03,4.001754175760403355e-03,2.225902066756563907e-03,4.451396047708972015e-03,8.778734812120540798e-04,1.580855542477471731e-03,6.715720706723622008e-03,3.349653295204295216e-03,9.180456192345307683e-04,1.643774646737816703e-02,1.079759096775911517e-03,2.343229084755862890e-02,1.063091142908567308e-02,6.063795749935430024e-04,1.990777458406742251e-03,4.566078865851058710e-03,4.140273159062020369e-03,5.208412979232066031e-03,3.028605756549465622e-03,4.978319442321132993e-04,4.464998351829014569e-04,1.026979437674172425e-03
1.570399920697410079e-02,4.419814328594746239e-03,5.495119776590412335e-03,1.118221380792004845e-02,6.987291617950655565e-03,1.095508675074323597e-02,4.684824412182195252e-03,1.582578239946675486e-02,4.523543935143151812e-04,7.632390764489038228e-03,3.118288409837714423e-03,7.634687204068017069e-04,4.726273037343346750e-03,1.209718662045621007e-02,3.228541095878695311e-03,2.933548800038410231e-02,3.208770579772871751e-03,7.423963275305367482e-04,2.143456679649824448e-03,7.198065140962710273e-03,5.651698662733255565e-03,3.503404590351132455e-03,8.168791615257442115e-03,1.115657124936690267e-03,7.631960844774240277e-03,2.060914265486768482e-02,5.033293210416421581e-03,7.870459530244070662e-03,1.171783927949963944e-02,2.000521789704463177e-02,5.515983406002664124e-03,9.949702847687567214e-03,9.854420001048792149e-03,3.853145726882459265e-03,2.997835279279022561e-03
8.984489234489316870e-03,2.793579093670339741e-04,4.323051305925307286e-06,1.001150437244100605e-02,7.421458165573338595e-03,2.642496448131387288e-03,2.942400657953801214e-03,1.294720320407265202e-02,3.090049398154229299e-03,1.099210346508734670e-03,3.563895584977730402e-03,2.542965573279071245e-04,8.190048851380238998e-03,2.314483352402664333e-03,1.578397039497234089e-03,2.102762421651452329e-02,4.967210602028837921e-04,2.760842658996717769e-03,3.736139059619423414e-03,8.422953695363454701e-03,9.451057522780539899e-04,8.423429725253978040e-03,3.104228456014586010e-03,8.599475978525429609e-03,0.000000000000000000e+00,4.516749178023637956e-03,7.653874938252005350e-03,9.450276822324008008e-03,7.860306643393495662e-03,1.270683863474661446e-03,3.843375208375866478e-03,3.502701288166451196e-03,1.841841483376210247e-03,7.623889151089691119e-03,2.961924952889188889e-03
1.109922830552982978e-02,2.497579194864686224e-03,1.006247133224868681e-03,2.023857607713615107e-03,1.626848930025343379e-03,2.036149791630665652e-03,1.055947791078194059e-02,2.539634058215209378e-03,6.262821162638711539e-03,3.593703431661043890e-03,2.130105644050048729e-03,5.334959192547271759e-04,8.778603987866121644e-03,3.572185345439855830e-03,1.852084138466973499e-03,1.242453035086720121e-02,1.275724210756741528e-02,2.141895934903785895e-03,6.710238697016602735e-03,8.377789776645171854e-03,3.069419213131592550e-04,1.305285284734279553e-03,1.293043610857902426e-02,1.159012353795085522e-03,2.255670584752262481e-02,1.563533793374008440e-02,1.433385105677373664e-03,1.401619197118392354e-03,1.142037338541769184e-02,2.033101913036267777e-02,9.043172004044024159e-03,6.219516611276247955e-03,1.583868558702327539e-02,8.780266371358248518e-04,8.572231684585235540e-04
2.244759711926338705e-02,2.749185895416125704e-03,6.604147758455640189e-04,2.614127272568011941e-03,9.104664014474668152e-03,0.000000000000000000e+00,2.521088671559482131e-02,0.000000000000000000e+00,3.856518070769334589e-03,5.443639706930805677e-03,5.064117325116342626e-04,2.371143325553099271e-03,6.773963998638044687e-03,3.198931130396067551e-03,0.000000000000000000e+00,1.692059553016002013e-02,1.968876325468493782e-03,1.908912777164014155e-04,1.567955660992298092e-02,1.780448920654091605e-03,6.338539014279654521e-06,1.480795600755740972e-03,1.422333835986678424e-02,2.236662582506463142e-03,1.705630972824122293e-02,1.049043051334016229e-02,8.369518351711627974e-03,4.138463775436912375e-04,7.031223547485518366e-03,9.317068205427374294e-03,6.330591480789911352e-03,4.319703872447320375e-03,1.425326162684342757e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.978706738184123765e-02,3.240373457504594490e-03,7.599946822067424335e-04,4.327513366561607303e-03,4.216929153193150343e-03,7.751288355863444890e-03,5.322213716672376943e-03,4.729805169391171349e-03,1.607823461935345422e-03,1.379779021455302714e-02,2.967655691587141320e-04,1.993579163580741498e-03,1.461269243134654186e-02,3.092035447489418706e-03,2.757309966014967126e-03,7.028616508902359172e-03,2.808640167048574027e-03,7.536592873919951974e-03,5.978295216686406455e-03,1.742504197992149340e-03,5.114019790886898537e-03,1.104021349477414364e-02,7.582986916234268904e-03,1.673608739125170830e-03,2.492807944943267393e-03,1.519566506223682389e-02,1.116432692940677596e-03,8.529433880814181468e-03,7.395582334931542073e-03,8.429075670106922491e-04,2.797047430283023176e-03,6.614360713216457799e-03,4.636664867939493256e-03,3.028873610099295371e-03,1.006425814134480345e-03
1.735697666055974892e-02,1.201340251006486649e-02,1.042741138336522599e-02,4.748309170286804659e-03,1.027965464114668354e-02,2.175604970635620222e-02,5.763591263879994445e-03,1.822269574975098061e-02,2.846380259451393446e-03,5.095455199103066102e-03,5.179101524810289167e-03,8.266624130033664586e-04,1.240279390123959213e-02,2.654315443986372813e-03,1.554037011666092871e-04,6.697594962457983393e-03,1.291059092305361922e-03,5.318335449257464986e-03,6.631783803913585476e-03,4.024298266186121693e-03,1.889066744935538611e-04,8.942749466151252852e-03,7.549998011527178556e-04,1.052119582822054131e-02,1.830980190494039660e-03,2.564016996664201381e-03,4.999548423012187270e-04,1.247712331604551583e-02,5.278391819488244957e-03,6.692106554012783315e-04,7.501745153503068531e-04,4.091996419368606336e-03,5.090701683752510767e-03,2.107438543462685551e-03,1.237738128975110485e-03
