0.000000000000000000e+00,0.000000000000000000e+00,1.060235013283791078e-01,0.000000000000000000e+00,1.389204226031964806e-01,1.178098748339725249e-02,0.000000000000000000e+00,2.880925385802099448e-01,0.000000000000000000e+00
1.081185258251343012e-01,6.315383291792937837e-02,0.000000000000000000e+00,8.916146363483974657e-02,0.000000000000000000e+00,3.199958852506737950e-01,1.297609714251516388e-01,3.530992031133863701e-02,0.000000000000000000e+00
4.003371325210722254e-02,1.730839380581093018e-02,1.060723923749802011e-01,5.422160171526366201e-02,2.289973084773138379e-01,4.364601314930086073e-02,3.551693074481816759e-02,5.078004952767176464e-03,1.875191002549553461e-03
2.184675150340873589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126475919350530319e-02,2.420896197480792711e-01,4.261100818936645884e-02,1.058818848525544670e-01,3.354771250584082792e-02,0.000000000000000000e+00
7.092994780929172058e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.199477772243710993e-02,7.329500761845821055e-02,1.727903421970376774e-01,4.013206458480308991e-02,1.007674819829551954e-01,8.925249126328634042e-02
2.459627603454131173e-01,4.500638239740743507e-01,0.000000000000000000e+00,1.331526070534707340e-01,2.326635376656822126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030310491886361713e-03,6.849556941407959967e-03,8.086572364645473743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022343671599706516e-01,9.339989415474432566e-02
1.815629723082448632e-01,5.163390270236628554e-02,6.941829019272936600e-03,2.825544876032892727e-01,8.883942499423964911e-02,9.280325758922130077e-04,1.675311426451372293e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716959965828770418e-01,8.632875993055927344e-02,2.137004647031012436e-02,1.050426706341521521e-01,1.003140111731465889e-01,1.295190548116559870e-01,1.628097653438645431e-02,9.954102618469462538e-03,2.186639165981366442e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.413893243007941725e-02,4.494808169553125843e-02,2.858342153803634100e-01,6.133863032784076658e-02,2.450557387151514402e-02,0.000000000000000000e+00,3.863431218078774987e-02
2.258661208448495966e-02,1.886942323079387335e-02,1.083250565710427299e-02,0.000000000000000000e+00,4.712170765696861718e-02,6.198185762968899670e-02,2.533944024497162273e-01,4.432083901915885582e-02,1.978232615121774170e-03
1.891535933331302960e-02,0.000000000000000000e+00,2.077802312004940668e-03,2.219714056605299329e-02,1.065680524774712257e-01,6.576485624553983500e-02,1.998085272094383136e-01,2.418860152558839627e-02,2.174837267560162518e-02
0.000000000000000000e+00,7.848503965116319925e-03,1.656003374028471586e-01,5.203800424308814565e-02,1.304087933684403289e-01,9.517952026874181362e-03,0.000000000000000000e+00,7.717872678233267912e-03,1.164868808031653824e-01
1.019559839842441168e-02,0.000000000000000000e+00,3.162927471455950074e-02,1.897957535117857086e-02,8.397003793197110877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.419634323647842644e-01,6.075286119526913942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326618458409504819e-02,3.211108240790643831e-01,0.000000000000000000e+00,8.965675914399899582e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.869323759962286113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.702682979021952869e-02,2.171718915887210777e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.589514000418783851e-02,0.000000000000000000e+00,2.840849825578465812e-02,0.000000000000000000e+00,1.099914210432748757e-02,4.799299207478414236e-02,2.599012392387405890e-01
7.556522219682249020e-02,7.927862505785616964e-02,1.056523821067199692e-01,0.000000000000000000e+00,8.236911889486998872e-02,0.000000000000000000e+00,8.790188804234833064e-02,3.054008914597996366e-02,2.012753622015238733e-02
3.925481543997560996e-02,2.415595844365084344e-02,1.374049565609513079e-01,8.992564702490466605e-03,0.000000000000000000e+00,4.123423958411513712e-02,3.061861074205916508e-02,1.377699913252375397e-01,6.526036250323805077e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.183779502698759228e-01,0.000000000000000000e+00,1.336450212963942105e-02,0.000000000000000000e+00,6.968986139559829596e-02,1.790061926443266005e-01,5.786972152098617678e-02
4.453499683490033667e-02,0.000000000000000000e+00,8.740498680645299168e-02,0.000000000000000000e+00,8.820705310370634267e-02,1.570717978904493176e-02,1.585081495632936488e-01,1.100082045354059020e-02,1.770603297677775939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276781123416675323e-02,2.062038948049450815e-01,2.785746098055965070e-01,1.901674822104588991e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.151191934447327953e-02,0.000000000000000000e+00,2.996218625312594384e-03,1.034202449839456868e-02,3.935128301570445242e-03,0.000000000000000000e+00,3.324703730085447062e-01
2.012800416330596254e-01,1.954033386506738024e-01,8.880349865592906435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677563604099359673e-01,2.870366685739925150e-02,0.000000000000000000e+00
