4.625175374266684951e-03,1.022575078562924789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540812504678868461e-02,1.490393701572330087e-01,0.000000000000000000e+00,1.675472306030611480e-01,1.429944643074926858e-01,0.000000000000000000e+00,4.598492627715670966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354548238134284897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.514755226811372577e-02,2.272621351403253387e-01,2.541391656221784201e-01,0.000000000000000000e+00,2.874956001981770343e-03,1.494172729931279864e-01,3.480014634441962879e-02,3.475337247751733409e-03,1.178392934522854742e-02,3.199494238146413823e-03,3.731263388893392430e-02,1.187756513875629222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.261781903834609289e-05,0.000000000000000000e+00,1.186701000424549984e-01,8.130153360065053283e-04,0.000000000000000000e+00,1.088894051576137223e-01,1.930243848918462568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053813653820719204e-01,0.000000000000000000e+00,5.110711395302131212e-05,3.860220281921505707e-04,1.288108660731144273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.003827604062008216e-02,1.278705584434738640e-01,7.331014456064753604e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.060070130899018637e-02,0.000000000000000000e+00,3.801113237740038481e-02,0.000000000000000000e+00,2.795021334204393984e-02,3.369356457359736629e-02,1.276629269290363300e-01,7.117397729353343305e-02,6.201044025460658062e-03,7.717196895544492681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335889282507653597e-02,0.000000000000000000e+00,8.265072927658478896e-02,1.282709289900618443e-01,1.548763091287057997e-02,7.438477154088510290e-02,0.000000000000000000e+00,7.510700257275422509e-02,1.801867049063950524e-02,3.722465546143175624e-02,0.000000000000000000e+00,5.693551304376640032e-02,2.077988964895460203e-03,8.768151142613755944e-02,1.003511948261728154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.953544784894883118e-02,2.144565919526178130e-02,0.000000000000000000e+00,1.595021299444327606e-02,4.595422602342772063e-03,3.089876908639178563e-02,1.095589316340037228e-01,0.000000000000000000e+00,1.483672770439337374e-01,8.345991335501494468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101306869587439952e-02,1.087281658521567357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103904912514429432e-01,6.813522383680362116e-02,7.216092965209340571e-02,9.805430616723850856e-02,1.128315515364710503e-02,3.437976973771571937e-02,2.895410435490242997e-03,7.292032380227841948e-02,8.579504350925130918e-03,1.959596716320757565e-03,7.254531286082427366e-02,7.832248003646957724e-02,6.993090877934799807e-06,7.475282672076093149e-02,1.703514147113941845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505844967356796682e-01,1.727962595956155367e-01,1.781636065683988024e-01,7.072786172255698944e-02,6.182520026766470493e-03,1.818228765477825429e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.189440309199659295e-05,3.171935109024230908e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.419858473184362035e-03,8.077870518774879494e-02,9.547027738663178831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.786964215825152580e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.490766786374225994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760074200767212660e-01,0.000000000000000000e+00,3.495663666800775948e-02,0.000000000000000000e+00,3.214029706366550165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.117829854275825707e-02,0.000000000000000000e+00,1.080341542796492719e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.641834506951255976e-02,2.075202220785817009e-01,0.000000000000000000e+00,7.048411505951385214e-02,1.674189454688407297e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.815050295440831948e-03,0.000000000000000000e+00,3.680382152217061970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
