0.000000000000000000e+00,1.266799864728925928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613831747834235275e-03,0.000000000000000000e+00,1.565522771866310336e-01,3.951938018201850977e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.800125547351943120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.781567132149102492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095753187626291786e-02,3.197450053990081309e-01,5.890839541920751821e-02,6.995001087518902538e-03,2.282954641377822266e-02,2.864694121265804264e-02,2.116835131946875914e-04,0.000000000000000000e+00,3.142646962467909866e-02,1.065915179585935494e-03,4.804282599797113883e-03,0.000000000000000000e+00,2.301775109075426262e-01,7.028878843069770455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256931488137704278e-02,3.824517757070801383e-02,5.454751869544618298e-02,3.692048049968522927e-02,4.635021401506561308e-04,4.312330597782713937e-02,0.000000000000000000e+00,2.267838101479501267e-01,1.708006731024724195e-02,0.000000000000000000e+00,8.606922922158019573e-02,1.891390739226130047e-02,2.488877058673577211e-02,1.365187670743619845e-02,3.273459449718842118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.739703253785815140e-02,2.219653585032454329e-02,2.527832422960849326e-02,9.302519490606158542e-03,1.501534051787512761e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.067111603186786994e-01,2.503571714505386722e-02,1.186524190114227918e-02,1.478086704394342976e-01,0.000000000000000000e+00,5.365771480446832054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.369203638022302438e-01,4.959067405677421506e-03,0.000000000000000000e+00,5.062129351095213080e-03,2.841679924929231896e-02,8.280392428175686881e-02,4.988999479591017805e-02,8.326179670192096482e-02,5.615663359971188873e-02,1.142903874660751579e-01,0.000000000000000000e+00,8.559100128937335850e-02,0.000000000000000000e+00,2.781547626269170043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.122582671539576638e-02,1.147858347058612338e-01,1.859290245177716572e-01,2.197071730340738605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479171554089355523e-01,0.000000000000000000e+00,2.966929121002251368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491093898909375770e-02,4.513474963749452423e-02,0.000000000000000000e+00,1.713862619681447430e-01,2.617989572803193221e-01,0.000000000000000000e+00,3.724030704568691980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.805362180374888548e-02,1.205291334290326671e-01,2.559911075914589329e-01,1.223163456046638675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680689447159990427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519275887688177618e-01,1.152162367649945361e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.739715267606030527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.842136956842046758e-01,9.012282075514208013e-02,1.102952073292168128e-01,2.283484488896145997e-02,3.097205853892914286e-03,0.000000000000000000e+00,7.796722598727075237e-02,2.915194739476846043e-04,2.584259522520361216e-02,7.843780610458724045e-02,5.739217185506884783e-02,5.808632492033114977e-03,7.636590678242194397e-02,3.869046716917357021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.010374717812976261e-03,1.000260321371757542e-02,3.326059569464370064e-02,0.000000000000000000e+00,9.330306748468124951e-04,6.113760573549690581e-03,2.426968267579242555e-01,2.285206715611867202e-03,0.000000000000000000e+00,1.727693367808039449e-01,0.000000000000000000e+00,5.457155843168300796e-02,0.000000000000000000e+00,8.125987189827722779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
