3.508832235400646815e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.146966672125449171e-02,2.655203522909984626e-01,5.756501984879097353e-04,0.000000000000000000e+00,1.073571134398807782e-03,1.924900458642922821e-02,2.224672507018880894e-03,3.270376031457825766e-02,2.605154444975588679e-01,1.953311141997580991e-02,6.189529786881546591e-02
0.000000000000000000e+00,2.471543766251087584e-02,0.000000000000000000e+00,3.139572721502367075e-02,5.765424019076394180e-02,5.273238410328534576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366480319732000459e-02,2.841902513296182264e-01,0.000000000000000000e+00,1.534453496208133261e-01
9.647758987138176090e-03,2.313460822822851759e-01,1.712907565089220319e-01,2.027935583461781821e-02,1.075800707428676284e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.218440386780784673e-02,2.978298860060608552e-02,1.680536001804802670e-01,2.046585117932629427e-01,1.551454932065993858e-02,6.622892447627248651e-03,1.017101005799686569e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375516737556121027e-01,6.926118642522934021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061657468325721485e-02,1.502346125804359875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.243295207315437551e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.049086652073026177e-03,5.020004270046623737e-03,0.000000000000000000e+00,1.253115898086648583e-01,5.659779771968385248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159934946587396210e-01,1.315857481667138118e-01,0.000000000000000000e+00,1.799405678283564070e-01
5.921483960499348415e-02,2.850217995163045748e-01,1.798101730821099753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887364260888470924e-02,1.560552997954813828e-03,2.139911099755394952e-01,6.242869145588954283e-02,1.825985166137169906e-04,2.986443046255399941e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105509771131931718e-01,7.368580337772170918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445094604698790586e-02,0.000000000000000000e+00,2.067643744287289004e-03,0.000000000000000000e+00,8.818370861735808086e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652896625522156993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963707896250685703e-01,6.676740422104613867e-03,2.030867991903698155e-02
1.192733380855551112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150757886846490684e-02,4.347037769594941370e-02,2.164768334897142210e-01,1.570042815069847830e-01,1.111542901314740289e-01,0.000000000000000000e+00,2.735549178980875018e-01,2.512776795365618838e-03,4.673178018456886247e-03,6.542257057303360601e-02,7.108915114053077078e-02
1.094593951256707859e-04,1.118740975508767527e-02,0.000000000000000000e+00,7.659897873040360204e-03,9.891113783957483120e-04,8.484240948742392818e-02,1.081593851154985346e-02,8.436139329601334558e-02,3.051119446324484508e-01,0.000000000000000000e+00,1.233079639113392328e-01,0.000000000000000000e+00,4.265222354603079476e-03,3.328207891800213664e-03
0.000000000000000000e+00,2.468581025490347303e-01,1.677897780399735250e-01,1.214467259572065338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276735325713548058e-02,3.360057906578809914e-03,1.878159027849423957e-01,7.901518936757924438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.578975177867247115e-02,6.906768825757654551e-02,2.232863604499881471e-01,1.755270432730710733e-02,8.497756115825086387e-02,0.000000000000000000e+00,4.350456506062558293e-02,0.000000000000000000e+00,1.747111748529053474e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.404069609523100497e-03,1.380251151853888279e-03,0.000000000000000000e+00
2.137831423916521090e-01,2.031739514866455834e-02,1.452608930164100282e-02,4.090867743661932149e-03,3.663511049095639210e-02,0.000000000000000000e+00,1.125304092753038609e-01,6.261261964772622812e-02,3.075192728567909158e-03,0.000000000000000000e+00,1.648977614539950259e-02,1.786826599263297705e-02,1.252100905311461787e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838883980038937382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532017933435187995e-01,1.004162474576635218e-03,0.000000000000000000e+00
