0.000000000000000000e+00,7.512784091598188885e-03,1.445297151275608477e-03,9.097508748812600798e-02,2.640937542701152774e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019343938612535813e-03,2.602116137579012570e-02,0.000000000000000000e+00,3.249562931230644269e-02,2.430433606041087491e-01,1.896663446586811450e-02,6.015569510849749779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.492136756661824500e-02,0.000000000000000000e+00,3.692447752922022042e-02,6.728386326440649601e-02,1.030135030000109975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.872286345318342196e-03,0.000000000000000000e+00,3.757621509884635780e-02,2.933150987996074877e-01,0.000000000000000000e+00,1.401518090318225884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357978246891562539e-02,2.372313516416512946e-01,1.780519328187615269e-01,1.684285436549006962e-02,9.745555060444616169e-02,1.004038401380283677e-02,0.000000000000000000e+00,2.096248919960074300e-02,1.715289633891922336e-02,1.764465067403255538e-01,1.989561815368346143e-01,1.017648630537453490e-02,5.501445416395263528e-03,3.001178261678625562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.361655769101984921e-04,4.261599687990186847e-01,8.280651434760069596e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.457193880351813173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219112821467827068e-01,0.000000000000000000e+00,4.684044188094383873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265151802244983192e-03,1.246982247765313079e-01,9.544523927364499671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618299032864460474e-03,1.110955861188016452e-01,1.213303091968276487e-01,0.000000000000000000e+00,1.817983371332954623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.924678352418119076e-02,2.995473288566521397e-01,1.871018287783721701e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.211411133895990169e-03,0.000000000000000000e+00,7.772156385363931941e-02,0.000000000000000000e+00,2.304149707006043768e-01,7.986131675175274502e-02,0.000000000000000000e+00,2.690772407698861432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.489775502393374121e-03,1.160627252818178801e-01,8.598016363546952257e-02,0.000000000000000000e+00,2.643355964847464087e-03,1.285263015469369392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975931450566090875e-02,2.305864512616110230e-04,1.623217098772629981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.679340758548702836e-04,5.915679495735717136e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.263252954706870386e-04,0.000000000000000000e+00,3.679798218096659839e-03,5.255473936417823797e-04,0.000000000000000000e+00,2.266700912336204465e-01,6.594370841564724597e-03,2.212945779250861944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039255422061630407e-01,0.000000000000000000e+00,1.571266443845846343e-03,8.298035916616024882e-03,4.736373302373524108e-02,1.794549756783339056e-01,1.500371137709482772e-01,1.187146005749560446e-01,1.549888143822079206e-02,2.812470975046744148e-01,2.692473315830740122e-02,3.827117371458840789e-03,6.388817254597700668e-02,1.025235160577330495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.382638214036303707e-02,0.000000000000000000e+00,4.668476770437781677e-03,0.000000000000000000e+00,7.201639943996762661e-02,6.795233187733199128e-03,8.437180636336887030e-02,2.986542885426567429e-01,0.000000000000000000e+00,1.221727769948035280e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.016816216668798097e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
