8.381884738407069380e-02,1.514302413989815355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126060626494519434e-01,3.354131406471702603e-01,0.000000000000000000e+00,8.950216988620247893e-02,1.495651490896491177e-03,0.000000000000000000e+00,2.424078356371791865e-01,0.000000000000000000e+00,1.095502461617669926e-01,1.279037925158297596e-02
6.004686949312523087e-02,2.073757034567982604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176857946964591339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067945273049572819e-02,8.429316119921249906e-02,0.000000000000000000e+00
1.577894279957237633e-01,1.513426456690931121e-01,3.462242690775885895e-02,0.000000000000000000e+00,3.287674187446753410e-02,1.463619066009672898e-01,0.000000000000000000e+00,1.852539946204682930e-01,5.082673857171559478e-02,1.109106608282430795e-01,3.771175670696514520e-02,7.942872383623732213e-02,3.977446229534090105e-01,1.113031281000310263e-02,4.809417375280764656e-03
3.264965636436178292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068972167186577615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259526710151866791e-01,0.000000000000000000e+00,5.486971019246812409e-01,1.728115885133634259e-03
1.020422465420981473e-01,2.141189382332083502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232697459315261436e-03,1.544279501293179813e-01,2.022813055160830320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741829717946779987e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.156072251913765059e-01,0.000000000000000000e+00,1.281338152061746970e-02,0.000000000000000000e+00,1.397963538086128832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828842163652769637e-01,3.738513232033188836e-03,9.653008232363756436e-02,1.102122137451522904e-01,0.000000000000000000e+00,3.999957872337063791e-01,0.000000000000000000e+00,8.294068986438543623e-03
2.868053491149384626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.914801166886512918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957765227956538567e-01,0.000000000000000000e+00,1.104421480694663671e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921461703517137187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200409662249414316e-03,0.000000000000000000e+00,1.346090225375342619e-01,1.216317245766787960e-03
1.832729499715688715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868328720393004405e-02,3.401046203692338621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204335166976570504e-01,0.000000000000000000e+00,2.243381466912747202e-02,1.627727808143617297e-02,0.000000000000000000e+00
2.125415868643358297e-01,1.007955793629908836e-01,3.658998938877606744e-01,0.000000000000000000e+00,7.311849155324491589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797778958888429993e-02,0.000000000000000000e+00,3.910458609724090651e-02,3.587337112793439857e-04,0.000000000000000000e+00,3.180517161762532949e-03,6.756066559906655569e-03
