6.127652786241223962e-03,3.738749750046862497e-01,4.956197808566251140e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370492199733096661e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.994209708153259424e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.338416658797862702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.868157345798252593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431500189018607816e-03,9.248694110450854378e-02,9.413445142110180713e-03,0.000000000000000000e+00,1.447859544191317238e-01,0.000000000000000000e+00,3.020854795986736008e-01,0.000000000000000000e+00,2.033506647575930408e-03
6.412827110651370122e-02,1.041013249063361783e-02,1.623757415476972665e-01,0.000000000000000000e+00,5.562402108865949907e-02,7.695473525760052058e-02,0.000000000000000000e+00,2.241051685961556461e-02,7.843490850186695187e-03,3.800479029947926787e-03,3.959392478634134183e-02,2.784398738632575324e-02,4.249503384899958741e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.327480708464851583e-02,1.823997171869829598e-02,1.678621911664642530e-01,8.865860366239427821e-04,1.242297520037116410e-01,0.000000000000000000e+00,9.201147676441034928e-03,0.000000000000000000e+00,2.310017677607349371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.151846040955910477e-02,0.000000000000000000e+00,3.673155062234885471e-02
1.023750158076170563e-01,3.380438257932345814e-02,3.671374685948539107e-02,0.000000000000000000e+00,4.598831947744652128e-03,0.000000000000000000e+00,5.970583709831071839e-02,1.522014151394572145e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.910880187249551823e-04,8.094368206028679583e-03,1.603115580687993202e-01,5.951038409543317476e-02,0.000000000000000000e+00
5.964558209483093731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765354863376308758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123063961334494314e-02,9.331268889110089226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032805051606716130e-02,2.684797039181899825e-01,1.203094481607542513e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.495820528994761388e-03,0.000000000000000000e+00,4.861095215654337768e-04,1.360412499540334698e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.257455560427171160e-01,0.000000000000000000e+00,3.025186735422483869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513603914081021070e-03,0.000000000000000000e+00,2.284790989111938342e-01,0.000000000000000000e+00,9.263831909021452704e-02,0.000000000000000000e+00,1.136044753163227387e-02
7.690590510711538264e-02,0.000000000000000000e+00,6.845430656734020902e-02,0.000000000000000000e+00,6.881677144958045673e-03,0.000000000000000000e+00,2.306057022467497726e-03,1.989442064879879887e-02,1.934091324793592824e-03,0.000000000000000000e+00,1.806144066556584771e-01,5.260394063206960680e-02,1.143030482909029311e-01,0.000000000000000000e+00,2.612430372612847482e-04
8.816443926958099017e-03,0.000000000000000000e+00,2.485277325613218791e-01,4.773273842152928742e-03,2.422539252250438448e-03,6.141520974796270405e-02,0.000000000000000000e+00,5.399375730817513458e-02,0.000000000000000000e+00,3.401368401228881122e-02,1.892310799769203033e-03,5.943086457499588415e-02,5.649457344685187427e-02,1.900807957512309215e-02,0.000000000000000000e+00
1.898321293525382508e-03,9.232379828175249926e-04,2.133927925922957103e-02,7.806328721883752653e-02,8.138519899375995514e-02,3.821575018319665201e-02,1.613662076225540892e-02,6.731950975002524984e-02,8.018794062743446471e-02,7.175392107484748760e-02,2.924500349929272380e-02,0.000000000000000000e+00,1.244890694977074108e-01,0.000000000000000000e+00,1.663935133210765749e-02
1.960865322410667785e-02,0.000000000000000000e+00,6.459177589608898484e-02,4.894499045279877142e-02,1.040494693591041409e-01,5.647278534677343566e-03,1.225758033791334370e-02,3.302218677751934256e-02,6.605705286437139889e-02,3.846575146599791328e-02,1.232720352224701832e-02,1.274278203991763628e-02,1.248442228567284151e-01,1.026596226876193806e-02,5.126103166252403420e-02
8.160323595349572301e-02,0.000000000000000000e+00,8.423269147802008028e-02,1.733272938241295965e-03,0.000000000000000000e+00,1.451840780747669368e-01,0.000000000000000000e+00,1.026845247222082187e-03,1.303801402095659985e-02,1.954999203843716879e-03,0.000000000000000000e+00,1.034279919529609015e-01,0.000000000000000000e+00,6.388218182314467364e-02,0.000000000000000000e+00
6.392721234086813642e-02,1.028774478699567840e-01,4.404592489543927847e-02,6.820713402936642823e-05,4.294143360493134741e-03,2.432187158426185949e-02,1.674754453852982661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706500787320468136e-03,6.913128195425165571e-04,1.372501901414234678e-02,4.997677270524918071e-04
2.154766336878402577e-02,0.000000000000000000e+00,2.715646992833660178e-01,5.805586068477474465e-02,7.975496976846771502e-02,0.000000000000000000e+00,1.317359195805350384e-03,3.278052381177942037e-02,0.000000000000000000e+00,4.444874090890602730e-02,9.458662845933725472e-03,0.000000000000000000e+00,4.863284997739970861e-02,0.000000000000000000e+00,3.307450827330184369e-03
0.000000000000000000e+00,1.242435649487128452e-01,0.000000000000000000e+00,7.288236252277384419e-02,4.611664387815911370e-02,2.347137573960834389e-01,5.411456921931988989e-02,1.719267981243847998e-02,0.000000000000000000e+00,2.486373344856948608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057622746165833710e-02,0.000000000000000000e+00,2.145110891017654522e-02,6.905045821104050484e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.082540926068373682e-01,1.163983182051117268e-02,3.304752808337570874e-02,6.039867409783597658e-03,3.498727389946676924e-04,1.265438291867484744e-01,0.000000000000000000e+00,1.380168826234532964e-01,1.621974508950229602e-03
6.239773243955099025e-02,0.000000000000000000e+00,2.564507674498577722e-02,0.000000000000000000e+00,5.857242378373305608e-02,7.667257858331212594e-02,1.262314672081967307e-02,3.394448810548810359e-03,1.477149735126672414e-01,0.000000000000000000e+00,8.905473497346419465e-02,9.062087531194624665e-03,6.667332505782707155e-03,7.002484594895152896e-03,3.070804145692467013e-02
2.119741669841229692e-02,1.648082047666986003e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.013880879306395172e-03,1.200948620889382840e-01,1.317710421173793334e-01,2.271364287971969903e-02,6.782162898010330593e-03,9.287764787740187752e-03,4.563884841077667232e-02,3.425731121779299320e-03,2.978530439584221520e-02,2.558422677987707422e-02,0.000000000000000000e+00
7.409127824953705768e-03,6.416467094577912866e-02,0.000000000000000000e+00,3.142882737793178255e-02,0.000000000000000000e+00,9.071207983484338988e-02,1.282223165187457437e-01,1.028558836189131902e-02,1.353827771102283917e-01,2.310764074071411031e-02,0.000000000000000000e+00,3.472893878460871220e-02,1.096141082459355445e-02,4.943253891529311196e-03,3.233949356778559325e-02
7.577432823590410545e-03,6.749047984087906855e-03,3.806316922860805696e-02,0.000000000000000000e+00,7.865567896077334253e-02,2.356851143167503979e-02,0.000000000000000000e+00,1.261444664822555968e-02,2.228048962104733910e-01,3.814922231269268597e-03,3.080524867122382340e-02,2.253235355621992925e-02,7.378159367353349929e-02,2.121097360952351081e-03,1.084703745436344513e-01
6.894639899566745028e-03,1.197235864587519599e-02,1.169127712149931227e-02,1.647534653970090385e-02,1.799919111689023965e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.712200127609080247e-02,0.000000000000000000e+00,8.062910599638238585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992985630665570218e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.355186591492679249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310395935471522257e-02,1.321949668162671759e-02,6.894883348174589508e-04,4.300642582201428393e-02,3.883695045424845641e-09,0.000000000000000000e+00,1.944317909147550427e-01,1.710978178398775938e-03,2.076057326583896356e-01,1.580022917328040072e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382836253953051514e-02,6.640692953614192595e-02,1.572310790452678339e-02,2.759609549777426035e-02,8.116184661727025851e-02,4.334733040924046064e-04,4.950816444648139386e-02,2.604886299888194423e-01,0.000000000000000000e+00,3.011580864847484412e-02,0.000000000000000000e+00,4.448724835110445461e-03
0.000000000000000000e+00,1.049997239808774614e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.865516093195611194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086550848745361445e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.735967731851201321e-03,8.963384742107546443e-04,3.991371903678858635e-01,4.970570352464031595e-03
