1.514269466565150712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126568748714859569e-01,3.354367015131342611e-01,0.000000000000000000e+00,8.953620956674580855e-02,1.487434975119705186e-03,0.000000000000000000e+00,2.423046971282914186e-01,0.000000000000000000e+00,1.095720548194895616e-01,1.282622341398309378e-02
2.074149107771176836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176415624073896105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067797742634137986e-02,8.429178345903123870e-02,0.000000000000000000e+00
1.513281919065319336e-01,3.462170223726916685e-02,0.000000000000000000e+00,3.284293131262883830e-02,1.463855228521507568e-01,0.000000000000000000e+00,1.852769128112162766e-01,5.081832582003492638e-02,1.109124700232933247e-01,3.771453087392782205e-02,7.937032975738590734e-02,3.977452007860454164e-01,1.115120399321398344e-02,4.817028848161588814e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069152786908578873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258851276924558338e-01,0.000000000000000000e+00,5.487162501132111236e-01,1.745502901244622672e-03
2.141786839436129741e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254208736579672401e-03,1.543549005557901810e-01,2.022314938434358611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740398225533597881e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.280073829006925581e-02,0.000000000000000000e+00,1.397645460991212563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829025853998657303e-01,3.719149245256686640e-03,9.654833257101408384e-02,1.102180289949071662e-01,0.000000000000000000e+00,4.000103816537967649e-01,0.000000000000000000e+00,8.260018138325683421e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.917448181542814156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957403777628786978e-01,0.000000000000000000e+00,1.104580082437609662e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921619570770349839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181332852140079635e-03,0.000000000000000000e+00,1.346079268579449262e-01,1.215813490861876152e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864834542519572036e-02,3.400070836805101082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204439952922121582e-01,0.000000000000000000e+00,2.243394700458773913e-02,1.628068934150889852e-02,0.000000000000000000e+00
1.007346748345754189e-01,3.659299672441320705e-01,0.000000000000000000e+00,7.312662850882284404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799624926611576720e-02,0.000000000000000000e+00,3.911334088789707175e-02,3.543436540220512164e-04,0.000000000000000000e+00,3.172826379512779828e-03,6.748091490187701526e-03
