3.731657681267508408e-02,1.558921818616713639e-01,5.338789551064288853e-03,1.573448293280890059e-02,0.000000000000000000e+00,5.150449493020172083e-03,2.773677150208667674e-01,0.000000000000000000e+00,1.744056724118580454e-02,1.840350342971942554e-01,3.368769349804880825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059640975036301412e-02,1.702032427739981479e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.998037885364977673e-02,0.000000000000000000e+00,2.817668208988115541e-01,9.080974869063507260e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.095958144397962769e-02,1.037809355346003271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.786089195464302504e-02,1.119023105869325352e-01,1.515126824590558030e-01,0.000000000000000000e+00,2.247376938430225846e-01,1.667553602451803119e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154533849538690371e-01,7.359993679870416305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.857131210228364068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298278885332218580e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.412580424467385132e-01,3.514536077417859672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.997830395809429546e-03,2.551342056599841257e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.204830283140290337e-02,0.000000000000000000e+00,1.210441053075734241e-01,2.911799003600556643e-02,0.000000000000000000e+00,5.485532287446656316e-03,1.945647184133737079e-02,7.270020441215095663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.768096069166286014e-03,2.122572722054068273e-01,3.105720388350955222e-02,2.076196411455172586e-01,2.453778740490283328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.169533615321547204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208779079799064161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.316693708860617457e-02,0.000000000000000000e+00,3.346069859462754131e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040905787326324716e-01,0.000000000000000000e+00,2.483478041941016533e-03,1.374512881838515777e-01,6.098067461863312250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002995020539567514e-06,0.000000000000000000e+00,1.473478525601014822e-03,0.000000000000000000e+00,4.018666265370332373e-05,0.000000000000000000e+00,2.333549182125434218e-01,8.616795068999410362e-03,3.377786751674913637e-04,9.579156428668971976e-03,4.632804000946914857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618872677305512844e-03,6.818725143432409486e-02,0.000000000000000000e+00,4.967081087985888987e-02,3.394382250586439748e-02,2.841865791379297179e-01,2.155991100501107940e-02,3.023339395044032374e-01,3.212883205332620243e-06,2.743436721231780340e-02,4.983432110559380540e-03,1.104789279210327824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359080471811298152e-01,2.210878352801917343e-02,1.974178402417296752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449151722786795365e-03,6.647259428803184433e-02,0.000000000000000000e+00,3.398735681307230722e-02,0.000000000000000000e+00,7.650205104734186801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.977309498462147895e-06,1.676609376858580747e-01,0.000000000000000000e+00,2.248021375188082038e-01,1.634443084139295954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988545945200801135e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.652695715961427805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
