3.735759945405190546e-02,1.559190187505468395e-01,5.331093721766294591e-03,1.574676654432387649e-02,0.000000000000000000e+00,5.153879437942260680e-03,2.773796545421035042e-01,0.000000000000000000e+00,1.743701398599841954e-02,1.839577142003632204e-01,3.368953461206786876e-02,0.000000000000000000e+00
1.059394959364957575e-02,1.702176662443336541e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.999786517848244155e-02,0.000000000000000000e+00,2.817488063261175402e-01,9.095378475971487367e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.094062263488947223e-02,1.037698370577216644e-01
3.788718051507954793e-02,1.119076724897734576e-01,1.515415820293550264e-01,0.000000000000000000e+00,2.247022869902958742e-01,1.667761472430442093e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154504491185048054e-01,7.355315123785753639e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.866333450300629776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298561427284484204e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.412840701196137805e-01,3.514240344180093456e-01,0.000000000000000000e+00
7.995794398076745690e-03,2.551437197916066046e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.207331761022932715e-02,0.000000000000000000e+00,1.210115820633387851e-01,2.913948326883643650e-02,0.000000000000000000e+00,5.475952699618136937e-03,1.945483298381620735e-02,7.267239099956701587e-02
0.000000000000000000e+00,1.766789508500630872e-03,2.122992990806181757e-01,3.104399944505027362e-02,2.075700121055729375e-01,2.453943270951590983e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.169487303153216640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216815243317316813e-03
0.000000000000000000e+00,1.317988405066891806e-02,0.000000000000000000e+00,3.352130740687596800e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041103089754068650e-01,0.000000000000000000e+00,2.486805251891771248e-03,1.374246766927848251e-01,6.097832311265826560e-02,0.000000000000000000e+00
8.251826026102126436e-07,0.000000000000000000e+00,1.476101738068181938e-03,0.000000000000000000e+00,3.903460427891451039e-05,0.000000000000000000e+00,2.333629952881111080e-01,8.618457232977974961e-03,3.372108837340719294e-04,9.591941050061145863e-03,4.629908022994188438e-02,0.000000000000000000e+00
2.606496983715147348e-03,6.820126276791965703e-02,0.000000000000000000e+00,4.968658255308161520e-02,3.393599601288702777e-02,2.841984755431161136e-01,2.155124758663380310e-02,3.023229559535897115e-01,2.914503279640490675e-06,2.740288605075805184e-02,4.998945718892487504e-03,1.104599105259263248e-01
2.358946963808052633e-01,2.208953658014565363e-02,1.974050839690753012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454266774933845045e-03,6.651888881894046923e-02,0.000000000000000000e+00,3.400423382095504182e-02,0.000000000000000000e+00,7.649245169421373114e-02
