4.094785384701302849e-02,1.692247446608972916e-01,0.000000000000000000e+00,2.059418629834579295e-02,0.000000000000000000e+00,7.292004044219182503e-03,2.982275824889136784e-01,0.000000000000000000e+00,1.365981338213408634e-02,1.844593232932837390e-01,2.972018484522912299e-02,0.000000000000000000e+00
2.212037409436682506e-03,1.691943648918892429e-01,4.628576765636265022e-03,0.000000000000000000e+00,7.296876277549314838e-02,0.000000000000000000e+00,2.637655562454240821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090159053206300632e-02,7.816355145911671465e-02
5.547360729590657819e-02,1.267730124492444932e-01,1.449777753763155652e-01,8.531966873637437986e-04,2.262504447676738084e-01,1.486805927215251177e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.152957292307240977e-01,8.520965628850828144e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405718632067608498e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.474918602076056906e-01,3.652840581911225293e-01,0.000000000000000000e+00
5.574247190102378340e-03,2.499711214512063961e-01,5.838939500327748437e-03,1.223208639661573643e-02,9.527181832033226883e-02,0.000000000000000000e+00,1.200867483027045490e-01,1.189229280062931680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.484223399055246580e-03,5.125745126533588769e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.040773489672929597e-01,2.278926143457406239e-02,1.989219823440666612e-01,2.214068227009594603e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.218803852171252755e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.240949005741075343e-04
0.000000000000000000e+00,4.033741437048724010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626485177653445770e-03,1.056590957832468231e-01,9.089984300180706852e-04,2.392835086626352186e-05,1.437488459571166777e-01,5.418585036538901833e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085488190044141599e-01,3.487635727501468570e-03,0.000000000000000000e+00,1.085165875505607162e-02,6.377025337166970786e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.497382813611082442e-02,0.000000000000000000e+00,5.219013996937703348e-02,3.188712670680685785e-02,2.799476766429875862e-01,2.296910145324444416e-02,3.006577317172072772e-01,0.000000000000000000e+00,2.826529372007356711e-02,5.084758560269533011e-03,1.071806943379185750e-01
2.415935246333573705e-01,3.626763980495262968e-02,1.903715607032791524e-01,0.000000000000000000e+00,2.376680783588884852e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.893894357598110756e-02,0.000000000000000000e+00,3.430536135485533211e-02,0.000000000000000000e+00,6.409393621765242799e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.629906560541415916e-01,0.000000000000000000e+00,2.267969293975585499e-01,1.492477713622020197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939636182756809546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.776199123668195934e-02,8.273888645562258457e-04,8.048333864863319378e-03,1.586693541609121294e-01,2.946861957682617508e-02,1.424294843156501816e-02,1.280462490134861263e-02,0.000000000000000000e+00,2.001331489634743110e-01,2.043973147644477864e-02,1.984838435209979740e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.317466969426267787e-02,2.626687664439485981e-01,0.000000000000000000e+00,7.118212543650036250e-02,2.043195669182961902e-02,6.062668705469765468e-02,0.000000000000000000e+00,2.238676792960883274e-02,0.000000000000000000e+00,1.630290477809198321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567683192193661534e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.018806894540427610e-04,3.167676338180643730e-02,0.000000000000000000e+00
4.926062347321819891e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.568267009845358995e-02,0.000000000000000000e+00,3.284272603614900032e-01,0.000000000000000000e+00,2.244165995758734267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428767560962127536e-01
2.892476464442597824e-03,1.786581760693544685e-01,4.893407888913639536e-03,0.000000000000000000e+00,7.527663830635232534e-02,0.000000000000000000e+00,7.839980652596569011e-02,0.000000000000000000e+00,2.292199841883773171e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.067422898849645696e-02
2.134477659948432193e-01,3.825847360166739070e-02,1.462485651924090024e-01,0.000000000000000000e+00,5.063289429414436849e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.502132539876820799e-02,0.000000000000000000e+00,1.135824563578914127e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.484483712986202630e-02,7.486954335123064427e-05,7.659123115220828337e-02,1.048244819350137302e-01,5.315543890047949019e-04,2.966030696495242265e-03,2.155100170755387679e-02,0.000000000000000000e+00,1.876139563701019752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468719953190900290e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.906605902012959541e-02,2.934676843980971728e-01,0.000000000000000000e+00
4.321386256307394730e-02,1.479408642865436274e-01,0.000000000000000000e+00,1.261872808754953453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.437237021674586513e-04,1.623146373946341781e-03,2.337322465783484016e-03,9.270337233915006137e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.319951118735267496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.783459111561410543e-02,0.000000000000000000e+00,2.950963186694919860e-01,0.000000000000000000e+00,1.975398415611881731e-01,6.992694958260103032e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395358810097944990e-01
5.381299977764226116e-04,0.000000000000000000e+00,1.942844638214675330e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403568058974589125e-02,0.000000000000000000e+00,2.305042388415760681e-05,7.221862215607253999e-02,5.641581943738988025e-02,0.000000000000000000e+00
1.405425368042019160e-02,3.488994651002862765e-03,0.000000000000000000e+00,1.744892223097874520e-02,5.818380017388116721e-03,7.156369118213811234e-03,4.313381269879135171e-02,0.000000000000000000e+00,4.646873657169578453e-03,9.371909830916490269e-02,4.405566864146959367e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.132485772904048837e-03,1.339498327902579602e-03,0.000000000000000000e+00,1.482195785932630345e-03,0.000000000000000000e+00,1.264632895575095450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081308784701426606e-02,1.352922055648980975e-03,0.000000000000000000e+00,6.092152001745542930e-03,6.739582639995103652e-02,0.000000000000000000e+00
1.658035459344108786e-01,0.000000000000000000e+00,1.712610089463162677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665568439743363355e-02,0.000000000000000000e+00,5.033033091551469829e-02,0.000000000000000000e+00,3.268600155230576287e-02
3.748617420141912848e-02,1.379639937711892861e-01,0.000000000000000000e+00,4.102227900023201757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511450049397248260e-07,2.832037263754567154e-03,7.500738690762805139e-02,0.000000000000000000e+00,0.000000000000000000e+00
