1.208236710097305017e-01,3.896970195136860715e-01,3.293792399041826913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.188358519115814214e-03,0.000000000000000000e+00,2.998455137682952687e-01,2.316804730441914539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645097934304974308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803620396514353519e-01,4.357460988056994361e-02,1.596922027410920542e-01,2.726707527395097128e-02,0.000000000000000000e+00,3.844329499332770073e-02,0.000000000000000000e+00,5.834675858922698521e-02,1.382455159981063435e-02,4.078704711528334526e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.907308857093734100e-01,2.763857743237188580e-03,1.861496650702745836e-01,2.641354310459179816e-02,5.055957825320156473e-02,2.757471597197617367e-03,1.484147977562416329e-02,1.231336247922928777e-02,3.978531982021193264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485946419317228477e-02
1.838850647296531166e-02,5.856637624250311119e-02,1.396678365327828630e-01,0.000000000000000000e+00,1.849457347674560714e-01,4.578042925935876806e-02,6.598389180512100050e-02,9.565559733344896048e-04,1.530103583997610359e-02,3.367048465505944471e-02,7.163688294923301059e-02,5.150570843190530566e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067594088336391134e-03,0.000000000000000000e+00,2.740054530613655892e-01,0.000000000000000000e+00,3.965264202047063535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681890423293370407e-01
0.000000000000000000e+00,1.615416829112678865e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.364804870940111561e-02,0.000000000000000000e+00,2.676917707634363097e-01,1.113562003473879576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752577610396042859e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.005762185077198667e-01,4.129157270425447973e-02,0.000000000000000000e+00,1.499788806195692381e-01,0.000000000000000000e+00,1.061100563807952368e-01,0.000000000000000000e+00,1.163077887436879919e-02,0.000000000000000000e+00,1.475182283853895271e-01
4.127980843315153664e-02,3.346580102784548925e-04,1.404019947292715897e-01,7.095455676678442958e-03,5.978984041640705155e-02,2.082847870931370804e-01,2.029310624633412150e-02,9.138766472054633827e-02,0.000000000000000000e+00,4.434959373851943276e-02,0.000000000000000000e+00,1.051622954854212685e-02
2.115677683859361613e-01,4.652190379444071273e-03,2.028327652020003868e-01,0.000000000000000000e+00,1.621581717460013686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767214621731201182e-02,0.000000000000000000e+00,1.045510387368046579e-01,1.177413271807154242e-03,0.000000000000000000e+00
