3.993035625943772149e-02,5.656166169644094577e-02,2.232651944687814860e-02,4.341370125395204588e-02,3.160591173193995351e-02,4.010656447709731037e-02,4.264359385346522952e-02,3.454379634764163931e-02,4.005229915581564465e-02,4.018873595382323194e-02,4.336592271892462935e-02,4.536855544428583520e-02,1.775744422779902232e-05,5.233556634972982152e-02
3.701144380143130130e-02,3.538735489968274084e-02,6.294342625814706993e-02,1.583397321685144077e-02,3.733036989546988788e-02,1.865646063095179399e-02,4.535702535009080577e-02,5.552040585520410382e-02,2.618193484360046425e-03,4.857187992102603852e-02,3.700201745613000692e-02,1.959255564659629148e-02,1.991554374076449051e-03,5.975264656501588084e-02
5.719797916810087646e-02,1.672105791319293197e-02,2.864085077367886298e-02,4.983205636522756998e-02,7.830914082594465919e-02,4.663126971141682425e-02,2.240701407174120266e-02,1.935074765434845884e-02,3.320220072583005694e-02,6.101786437889871600e-02,1.604382423206641983e-02,1.671591344083236258e-02,3.584470805250161013e-02,6.636886940152518163e-03
4.329903749145128100e-02,5.558621288627407786e-02,3.142914502570588048e-02,3.859612496895557104e-02,4.307645529507786453e-02,1.554223688531837858e-02,3.431839518686447682e-02,2.484971931690797831e-02,1.380585170104194764e-02,4.262689429786632733e-02,5.064632997448511448e-02,2.436908909173007842e-02,4.632623436371499648e-02,4.621868261063353384e-02
4.439374915201357158e-02,3.845177773934156662e-02,5.282382858082563387e-02,4.388088063611503276e-02,6.684709192555869650e-02,4.733442215166551448e-02,6.200578791717019367e-02,2.235211709727415869e-02,2.758011321447834813e-03,3.849647215168259390e-03,4.198179062324908922e-02,5.948481209066835279e-02,5.071130469277224800e-02,4.465027462451374995e-02
6.179617210561638707e-02,1.752337085687778392e-02,2.459873174932555168e-02,6.563567581717166810e-02,7.242108526403440161e-02,6.763140431313353906e-02,5.437608058063199412e-02,2.030730081437597326e-02,5.170689951042704152e-02,1.425291000401918487e-02,5.546955056499382891e-02,2.791697020781752983e-02,4.486472656505803569e-02,4.873841491744786668e-03
1.562482170787146338e-02,5.491922568265823756e-02,8.639374601699533959e-03,1.868563604820478591e-02,3.874548878288271159e-02,2.861595466695708578e-02,1.503120717761099491e-02,2.271365270884414742e-02,5.104001092992397487e-02,1.436979407877635000e-02,2.911457104596383919e-02,5.009924814266825122e-02,4.099975427399960015e-02,3.438407000150406345e-02
4.712511648611955595e-02,3.207677740427154062e-02,3.546432682907000450e-02,4.439348137344122092e-02,2.722008244347495776e-02,4.841963224147646967e-03,2.803883871743194020e-02,2.542623658742604667e-02,5.716878697495683496e-03,1.742011480001616139e-02,4.686108244965699748e-02,6.029458963607140648e-02,0.000000000000000000e+00,6.014731078503438716e-02
4.400129346421065291e-02,5.336822665400482724e-02,2.943203288786913618e-02,3.294280053692591470e-02,5.088155013304407337e-02,2.220623225041907026e-02,3.127724274881565902e-02,6.615178811386666913e-02,6.688926660845466443e-03,2.999118645300484498e-02,3.356345884121651746e-02,1.679528899593169325e-02,7.088898965857599876e-02,2.316032495396220386e-02
5.328765020119457380e-02,8.650893500534502512e-03,4.776427456478483935e-02,6.315983748011771981e-02,4.878887160988224642e-02,2.199244799993625016e-02,4.213415584458459623e-02,5.563856389945197323e-02,5.123819359641170607e-02,1.493604700099888244e-02,8.273642296378351871e-03,2.230922734334483265e-02,8.619131277340201513e-04,3.677709759093195085e-02
