4.005229915581564465e-02,4.018873595382323194e-02,4.336592271892462935e-02,4.536855544428583520e-02,1.775744422779902232e-05,5.233556634972982152e-02
2.618193484360046425e-03,4.857187992102603852e-02,3.700201745613000692e-02,1.959255564659629148e-02,1.991554374076449051e-03,5.975264656501588084e-02
3.320220072583005694e-02,6.101786437889871600e-02,1.604382423206641983e-02,1.671591344083236258e-02,3.584470805250161013e-02,6.636886940152518163e-03
1.380585170104194764e-02,4.262689429786632733e-02,5.064632997448511448e-02,2.436908909173007842e-02,4.632623436371499648e-02,4.621868261063353384e-02
2.758011321447834813e-03,3.849647215168259390e-03,4.198179062324908922e-02,5.948481209066835279e-02,5.071130469277224800e-02,4.465027462451374995e-02
5.170689951042704152e-02,1.425291000401918487e-02,5.546955056499382891e-02,2.791697020781752983e-02,4.486472656505803569e-02,4.873841491744786668e-03
5.104001092992397487e-02,1.436979407877635000e-02,2.911457104596383919e-02,5.009924814266825122e-02,4.099975427399960015e-02,3.438407000150406345e-02
5.716878697495683496e-03,1.742011480001616139e-02,4.686108244965699748e-02,6.029458963607140648e-02,0.000000000000000000e+00,6.014731078503438716e-02
6.688926660845466443e-03,2.999118645300484498e-02,3.356345884121651746e-02,1.679528899593169325e-02,7.088898965857599876e-02,2.316032495396220386e-02
5.123819359641170607e-02,1.493604700099888244e-02,8.273642296378351871e-03,2.230922734334483265e-02,8.619131277340201513e-04,3.677709759093195085e-02
5.433727050871656195e-02,1.334823737832327613e-02,5.378477945290716794e-02,6.705296856786402415e-02,5.415525839968037859e-03,6.057831056733684744e-02
6.563407164568742583e-03,5.072095421665615000e-02,4.596735767041330162e-02,1.160544077770358541e-02,3.768215108485158810e-02,5.673485564385687130e-02
3.923557850152831206e-02,4.200041756000953003e-02,5.034999091604527854e-02,6.503024404521212665e-02,2.161432624023517518e-02,4.470022190824819025e-02
3.361787292056948179e-02,5.585039531771226334e-02,1.873914143175520880e-02,3.867507976582060247e-02,2.211540893686998396e-02,2.943488766339325078e-03
4.996468504757430040e-02,1.383260210702575745e-02,6.454402010514208310e-02,6.046599631071677278e-02,3.316926249133636539e-02,5.787904109443741535e-02
5.135415542523186910e-02,6.001830380475074722e-02,3.399785233712704358e-02,4.800368515728662550e-02,3.964432562369855917e-02,2.595715566648822484e-02
1.389233719360511050e-02,1.430606900523905337e-02,3.105689016528180926e-02,3.697858942308240165e-02,2.993310798486031096e-03,4.119404411905711050e-02
4.017584663744400153e-02,4.753416881273128669e-02,1.965450668695441910e-02,4.096758717784745180e-02,2.252435113826785698e-02,4.311649993240634915e-02
1.061913896480505895e-02,5.499955600061397221e-02,9.753475336338498017e-03,2.290916832919117491e-02,0.000000000000000000e+00,3.747422626104364440e-02
2.716280314405378898e-02,3.582891285750770122e-02,4.567574185619897864e-02,1.568710240089914512e-02,1.167892094437330587e-02,1.107991974819235066e-02
1.520155128056865056e-02,2.928957618474839833e-02,5.891854574498556901e-02,1.415427800646680730e-02,2.084661113029549068e-03,9.789725375650695435e-03
5.227837436935887927e-02,1.185611306244471579e-02,0.000000000000000000e+00,3.533463093643551128e-02,3.862749929594565257e-02,4.783568507109952489e-02
1.199719725895207444e-02,4.434390381981529600e-03,4.665089596516183712e-02,5.942991831827590214e-03,4.184321184254867487e-02,3.820453257065859615e-02
0.000000000000000000e+00,1.592200889179507667e-02,3.770930541627746935e-02,3.538292029561682789e-02,2.149828974765274903e-02,3.985028306278290411e-02
9.211673611246761623e-03,3.004211316541726545e-02,1.758314131613901085e-02,4.723658201041863042e-02,3.467111361434892930e-02,4.145322406224006412e-02
2.011668904245193790e-02,1.752825028239985913e-02,3.587223790760456308e-03,3.249142943901333486e-02,2.254341038756014354e-02,1.032187243419839572e-03
6.923765222948120163e-03,4.793468727670068680e-02,2.453329639668467774e-02,5.154102931259336995e-02,3.226036039040949127e-02,4.125087694140176786e-02
8.394170310188417763e-03,2.528322914757019299e-02,5.667976031519011970e-02,2.198767635590068766e-03,3.977735478573784372e-02,3.958815709537342326e-02
5.550090009489205140e-02,5.019204209374415054e-02,0.000000000000000000e+00,4.773363838486496813e-02,1.187921883622140677e-02,0.000000000000000000e+00
4.866167304437701846e-02,2.804513241949525837e-02,4.384943578952863602e-02,0.000000000000000000e+00,2.504506527354799506e-02,4.957772846803813749e-02
4.842766307016254518e-02,3.347386843640164783e-02,1.011379054926817705e-02,4.231068679614593403e-02,4.675944311553013877e-02,0.000000000000000000e+00
4.805878162290521532e-02,1.353298753700506347e-02,2.644913403693842369e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.140426654312411525e-02
9.956966087436963306e-03,3.452939027610343881e-02,4.159377337621263104e-02,1.401357375028757825e-02,2.332610894419091460e-03,0.000000000000000000e+00
5.270360772434407037e-02,5.363859256211696291e-02,5.082104474709916997e-02,1.323885570511820764e-02,4.411939710296802070e-02,3.095556251156725280e-02
0.000000000000000000e+00,2.318763796446391204e-02,1.085717970378694865e-02,5.135542213699286623e-02,3.553876968419544813e-02,1.416497918875916614e-03
0.000000000000000000e+00,1.229908668575747932e-02,3.821994591372265826e-02,2.130857460984543830e-02,0.000000000000000000e+00,3.628574145227411729e-02
1.234988064742780813e-02,4.784282018769921152e-02,2.044814177814374689e-02,0.000000000000000000e+00,1.521749880333469855e-02,5.404632074099705724e-02
4.340623498265557684e-02,2.962392395912000556e-02,2.403220021665188749e-02,0.000000000000000000e+00,3.643735064389617279e-02,2.468316065446675076e-02
3.347890103311074173e-02,5.719889955793541758e-02,1.281705750355345390e-02,4.060442579326330008e-03,2.843978672966811574e-02,3.599584578375243649e-02
5.171895662739183636e-02,0.000000000000000000e+00,3.488404379275129169e-03,0.000000000000000000e+00,4.061686764365250724e-02,3.933334415602706552e-02
3.897275984170223834e-02,1.698316128433255065e-02,1.102855570560083188e-02,3.913558998749530615e-02,2.852557365270446538e-02,2.698778142276230668e-02
5.503319725805375789e-02,7.099614281106164139e-03,5.387420018395272514e-02,3.078298196324614350e-02,3.674758869221655955e-02,9.220452937581155584e-03
5.313283130344092532e-03,3.896538497002858398e-02,0.000000000000000000e+00,4.982604620603224566e-02,9.376857108522785103e-03,1.172815378824652519e-02
3.231734125322115181e-02,3.949151934056417679e-02,1.988865447155770128e-02,4.424772213032671792e-02,0.000000000000000000e+00,4.206014767394716781e-05
2.861556013944311153e-02,0.000000000000000000e+00,2.289565718116979773e-02,2.226434274831346274e-02,2.369989776913032035e-03,4.051355342645635016e-02
3.070156422566902923e-02,2.986009279955853871e-02,2.968817880210172788e-02,0.000000000000000000e+00,4.743874168291890327e-03,0.000000000000000000e+00
6.961627980824743218e-03,3.700545862411943471e-02,3.249868563204303534e-02,2.613587258975591087e-03,0.000000000000000000e+00,4.555190107405615585e-02
4.462440970818312008e-02,5.567802694590798934e-02,4.398678195664512854e-03,0.000000000000000000e+00,4.320816353859967957e-02,9.373898727350133547e-03
1.504721827478914392e-02,3.000970363366075450e-03,0.000000000000000000e+00,2.050407927462304450e-02,4.737850739929535399e-02,6.382917304158618535e-03
1.447141132516606074e-02,1.417615108852141557e-02,5.687908359286043131e-02,2.094458607488380864e-02,4.045559312121724954e-02,5.584539437823710789e-03
4.273922329103198303e-02,2.672432713118654164e-03,2.032795549828739223e-02,1.079916863341115821e-02,7.048881149779509005e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.685702912913581542e-03,1.318195173129155934e-02,1.073327257870397913e-02,5.454684311976362721e-02,1.018869606588202956e-02
4.371705518689287390e-02,2.777379413123402113e-02,5.245100560098502757e-02,5.355915184629204268e-02,0.000000000000000000e+00,1.129455046020395696e-02
5.200476563073980207e-02,2.428413344563825488e-02,5.121947920465884374e-02,1.557416174055954814e-03,3.636350437546089637e-02,1.943563015689016640e-02
2.091954792165341345e-02,4.656559829100181199e-04,0.000000000000000000e+00,3.223844470410436314e-02,4.674563694181326640e-02,2.071591805527607522e-03
1.777444277228953928e-02,0.000000000000000000e+00,5.687462730065000888e-02,7.823913374327256740e-03,5.553585606033066557e-02,5.113290958341789108e-03
0.000000000000000000e+00,1.770624539994931912e-02,3.861588532122198214e-02,2.221644144656999623e-02,2.675816915778633787e-02,5.206153086743841446e-02
2.986855001398095247e-02,3.508686991556284746e-02,1.711928482262818282e-02,5.753225912545861104e-02,0.000000000000000000e+00,1.065204307776097120e-02
1.000076169958110002e-02,2.283816299251658841e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.905163436935439797e-02,9.972774864183258162e-03
4.272009719242705200e-02,3.519430565284661916e-02,2.922400388345482961e-04,0.000000000000000000e+00,2.301635527247029508e-02,4.791225197138443415e-02
0.000000000000000000e+00,2.517710438840297868e-02,1.834327302351445449e-02,4.537827606491597748e-02,0.000000000000000000e+00,3.269382195367676741e-02
9.646662396121986199e-03,3.470590367498626455e-02,0.000000000000000000e+00,2.919754638775323360e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.185541077504688932e-03,2.186176541907578624e-02,0.000000000000000000e+00,1.602424923452729771e-02,1.748135929481933401e-02,0.000000000000000000e+00
2.158997618566470961e-02,4.183500476329337671e-03,2.366637071183290073e-02,1.098065115096079000e-02,2.447616856500304042e-02,5.046962307922032986e-02
2.867492892451764877e-02,3.364857234606333670e-03,5.095770522642058958e-02,0.000000000000000000e+00,3.232183669783304097e-02,2.055609157195993630e-02
2.672290465703039408e-02,9.534773503820023483e-05,1.983257516391361691e-02,3.626051860698421836e-02,2.419630148745801138e-02,4.371497434124390485e-02
1.517209018294706120e-02,5.713565726514290011e-02,2.786536958721794188e-02,0.000000000000000000e+00,5.513271091667144158e-02,2.682149915213244418e-02
1.655396058866439105e-02,4.731649690856779694e-02,0.000000000000000000e+00,4.015240365466628963e-02,0.000000000000000000e+00,1.428854560924167809e-03
5.190867103059352422e-02,2.729496944653000273e-02,5.316385319310052565e-02,9.190089328823486045e-03,4.391116558623322369e-02,3.670564730466094328e-02
3.667426134799717241e-02,0.000000000000000000e+00,4.363137104003658728e-02,1.361527274254375509e-02,1.697275941678146743e-02,3.888230287457208889e-02
4.609834516920906233e-02,1.091487903524097046e-02,3.741994547962589762e-02,3.210949627577225698e-04,3.325401186762762945e-02,0.000000000000000000e+00
1.170693882752105869e-02,7.766488415667862103e-04,1.741751635698945283e-02,5.069321684387683574e-02,2.423600921365868729e-02,4.599030939115655858e-02
1.415136137043044792e-02,1.897076730372530134e-02,0.000000000000000000e+00,5.016268969635438030e-02,4.572450290650856286e-02,4.975881106308692459e-02
1.235948554847000327e-03,4.478595783993113630e-03,4.261612195542443388e-02,9.495558104268130017e-03,5.461188668293191079e-02,4.383708747508183873e-02
3.851691726692490353e-02,2.030381348048813928e-02,5.387883477707391955e-02,0.000000000000000000e+00,5.300212416027567930e-02,4.995041528845631240e-02
0.000000000000000000e+00,3.955551554938993054e-03,2.574790229791259349e-02,4.180304481664691429e-02,1.159678676060169576e-02,0.000000000000000000e+00
3.513146075707256066e-02,1.113266994364082649e-02,2.528070642679379129e-02,1.047463704590390586e-04,3.975118167882522174e-02,4.989235633045858292e-02
