4.924494459284907422e-02,3.518542338190135121e-02,3.560613472449962458e-02,2.877585818861475714e-02,5.262881277745570102e-02,5.030461947951364587e-02,5.121602852978809906e-02,1.833691625516844712e-02,4.002278852234077838e-02,5.062574290123400371e-03,3.056033302094592410e-02,4.735496093375617804e-02,5.192967103995696498e-02,4.179839515668036520e-02
2.973126589838083478e-02,5.137183405473504799e-02,4.365064425453980129e-02,1.767478937568152733e-02,5.058854925692893301e-02,1.058570809575131756e-02,5.769276502726535666e-02,5.042688086085411053e-02,3.008818403248686782e-02,5.314510179114068783e-02,6.446624969280178447e-03,1.905974488959473120e-02,5.371848299226862633e-02,3.099945450596398172e-02
4.731090485442460136e-02,2.939524913596949784e-02,4.866738757657868009e-02,4.089185474859988872e-02,7.551821843179430671e-02,2.962380530023877440e-02,3.582160951781649533e-02,2.588448412052323303e-02,6.456068519283518492e-02,5.301282226818244264e-02,6.699636730453113753e-02,1.540517410935879176e-02,5.447933114451927045e-02,6.222882929364988852e-02
4.594356492694214034e-02,4.765403533323274432e-02,3.382519822046359953e-02,3.065441103325316358e-02,4.899749537988551396e-02,1.211624538709063677e-02,3.471828475852845736e-02,4.660194751730149104e-02,4.117392181967905601e-02,2.303692632684090427e-03,5.257006884087714327e-02,5.864367644079838959e-02,1.590883067437940529e-02,4.932637011569609986e-02
2.810994510090056991e-02,5.765307090088502007e-02,2.663392900731703650e-02,4.064364380505731261e-02,6.230550366227804310e-02,2.576194848322526515e-02,6.025644230596200607e-02,4.351088579129436945e-02,4.123068330130461728e-02,3.717362896667874422e-02,0.000000000000000000e+00,5.172694995717114219e-02,4.676230960443773788e-02,1.906669736330852960e-02
3.677414619695746484e-02,1.895422318654256880e-02,2.000584423973046991e-02,6.207778108164031111e-02,6.733196642869090920e-02,6.756112355350968324e-02,3.295193616171891715e-02,4.416930341989737385e-02,2.260225902222483263e-02,4.312382807649168398e-02,2.188086487267272562e-02,6.050368015514202835e-02,4.456369322136649602e-02,5.764711554833380769e-02
3.494709112595532907e-02,5.793287050310388236e-02,1.387094379056513609e-02,2.826964418144169849e-02,3.599177010801859339e-02,1.932960851039206007e-02,3.930100584451680368e-02,1.687228432446849502e-02,7.565946990718211938e-03,2.531582367201472283e-02,2.056421921027312694e-02,2.509591959865474682e-03,4.055768369367380305e-02,4.802935703002376294e-02
4.490116747361362626e-02,3.770225870176687616e-02,5.625403055011322928e-02,3.998556948651853932e-02,2.119034077229852570e-02,1.356730128640929768e-02,2.183066920381914258e-02,1.964092307506502821e-02,0.000000000000000000e+00,5.158431081784307188e-04,0.000000000000000000e+00,9.089042265910302759e-03,7.255171831810756922e-03,4.601130790098699463e-02
2.500429963266809566e-02,2.638439112101906292e-02,1.212098119056862801e-02,5.328996782056219517e-02,6.101920277454860736e-02,3.270196547607059911e-02,3.063169121795755040e-02,6.445982787235376987e-02,3.749043400743434090e-02,5.023801668123168557e-02,3.029180321165333631e-02,4.030009240810598914e-02,6.375684451021863819e-02,4.040455723652528613e-02
5.026084097157319103e-02,1.121287272657882361e-02,3.913542167370967495e-02,5.937551639108699236e-02,2.620234791534863106e-02,5.192416946751832185e-02,5.031919844561485999e-02,3.438416795789656089e-02,1.625916818732145702e-03,2.616587025544041614e-02,4.386527525295448073e-03,3.651085911099338777e-02,4.715563818148129499e-02,8.975320723563095029e-03
1.588957044709047792e-02,5.269062681060522613e-02,3.880228690548942483e-02,5.399866797812738484e-02,6.231348713182556509e-02,3.733387413794030107e-02,1.809218747967397678e-02,4.724705539379415314e-02,2.860673910018820751e-02,2.412312054594502667e-02,1.607303029376529885e-02,3.674523894031214016e-02,1.371208540655516513e-02,4.587663417947736993e-02
