3.993035625943772149e-02,5.656166169644094577e-02,2.232651944687814860e-02,4.341370125395204588e-02,3.160591173193995351e-02,4.010656447709731037e-02,4.264359385346522952e-02,3.454379634764163931e-02
3.701144380143130130e-02,3.538735489968274084e-02,6.294342625814706993e-02,1.583397321685144077e-02,3.733036989546988788e-02,1.865646063095179399e-02,4.535702535009080577e-02,5.552040585520410382e-02
5.719797916810087646e-02,1.672105791319293197e-02,2.864085077367886298e-02,4.983205636522756998e-02,7.830914082594465919e-02,4.663126971141682425e-02,2.240701407174120266e-02,1.935074765434845884e-02
4.329903749145128100e-02,5.558621288627407786e-02,3.142914502570588048e-02,3.859612496895557104e-02,4.307645529507786453e-02,1.554223688531837858e-02,3.431839518686447682e-02,2.484971931690797831e-02
4.439374915201357158e-02,3.845177773934156662e-02,5.282382858082563387e-02,4.388088063611503276e-02,6.684709192555869650e-02,4.733442215166551448e-02,6.200578791717019367e-02,2.235211709727415869e-02
6.179617210561638707e-02,1.752337085687778392e-02,2.459873174932555168e-02,6.563567581717166810e-02,7.242108526403440161e-02,6.763140431313353906e-02,5.437608058063199412e-02,2.030730081437597326e-02
1.562482170787146338e-02,5.491922568265823756e-02,8.639374601699533959e-03,1.868563604820478591e-02,3.874548878288271159e-02,2.861595466695708578e-02,1.503120717761099491e-02,2.271365270884414742e-02
4.712511648611955595e-02,3.207677740427154062e-02,3.546432682907000450e-02,4.439348137344122092e-02,2.722008244347495776e-02,4.841963224147646967e-03,2.803883871743194020e-02,2.542623658742604667e-02
4.400129346421065291e-02,5.336822665400482724e-02,2.943203288786913618e-02,3.294280053692591470e-02,5.088155013304407337e-02,2.220623225041907026e-02,3.127724274881565902e-02,6.615178811386666913e-02
5.328765020119457380e-02,8.650893500534502512e-03,4.776427456478483935e-02,6.315983748011771981e-02,4.878887160988224642e-02,2.199244799993625016e-02,4.213415584458459623e-02,5.563856389945197323e-02
1.273234175543081978e-02,5.879762360720745124e-02,2.810454230877994578e-02,3.197264194341742360e-02,5.809544264646002154e-02,4.654645156596307759e-02,3.213676889796365094e-02,2.623765838678008416e-02
4.005959724157198698e-02,5.232576591605979377e-02,4.190233393588562588e-02,2.568991558039719278e-02,3.234433089136869860e-02,3.380328252171392600e-02,3.937412754718098984e-02,5.158863058449259659e-02
5.233641511390223211e-02,4.482880716498889584e-02,2.131629773731031838e-02,3.086926301965780411e-02,3.932431361968305450e-02,2.367948579384111102e-02,3.767812155125616069e-02,2.532316351711060010e-02
1.262347550120452092e-02,1.439189170548982148e-02,5.492578701064698005e-02,1.564447711399247556e-02,3.146696574517422046e-02,1.008493650899564865e-02,4.841524522201458985e-02,2.587424013081225313e-02
3.681246345592714686e-02,9.373320518432705709e-03,3.032890757864377743e-02,5.422392080077345633e-02,6.426648965128670121e-02,4.858242684162195762e-02,4.788468979855216995e-02,3.406933811465429757e-02
6.016292268825891576e-02,4.219734432819708531e-02,5.663396634713793905e-03,2.146044789842372486e-02,5.351978834541663843e-02,1.657066707856816659e-02,1.465154047953576809e-02,1.513208936788316972e-02
2.232997479800458152e-02,3.131275125978117552e-02,1.487183049428231728e-02,2.468186196170457647e-02,3.391893933308120362e-02,1.567939837606287029e-03,3.001946681539246001e-02,3.811943058352290636e-02
3.883949384321878223e-02,3.624925254244316941e-02,1.233631130793170182e-02,3.310356639370243270e-02,9.629890659228111660e-03,2.654361361280057827e-02,2.857135124808440202e-02,1.787023463977855178e-02
9.292412937232598716e-03,5.407466984186369563e-02,2.535807590210786139e-02,3.868432692228411518e-03,2.716862601025546095e-02,3.658108545233073466e-02,2.776249712851438373e-02,3.828615152960732071e-02
2.195114957161903996e-02,5.841545312485898339e-02,2.271134027096883071e-02,1.224181446828038339e-02,4.293147466422278513e-02,4.372693958928675073e-02,4.688235444248087941e-02,1.940942771699695826e-02
1.215708297108347019e-02,3.136951275829040486e-02,4.812433202104584445e-02,1.661693668110418229e-02,5.878934090726056771e-02,3.955487225466434303e-02,5.797547272339196450e-02,4.039825069768947230e-02
2.639861370434976734e-02,3.396633400669997471e-02,3.503528675114563756e-02,4.000423054449783050e-02,4.714960094075436314e-02,7.127672064418818197e-03,4.110853821622328236e-02,8.932720450710926810e-03
4.099900665516873627e-02,4.774026020478783910e-02,2.441462021589858172e-02,3.548365264805898936e-03,3.324570554043831255e-02,3.992922442091524637e-02,5.470593981401315059e-02,2.328232349501139359e-02
