4.924494459284907422e-02,3.518542338190135121e-02,3.560613472449962458e-02,2.877585818861475714e-02,5.262881277745570102e-02,5.030461947951364587e-02,5.121602852978809906e-02,1.833691625516844712e-02
2.973126589838083478e-02,5.137183405473504799e-02,4.365064425453980129e-02,1.767478937568152733e-02,5.058854925692893301e-02,1.058570809575131756e-02,5.769276502726535666e-02,5.042688086085411053e-02
4.731090485442460136e-02,2.939524913596949784e-02,4.866738757657868009e-02,4.089185474859988872e-02,7.551821843179430671e-02,2.962380530023877440e-02,3.582160951781649533e-02,2.588448412052323303e-02
4.594356492694214034e-02,4.765403533323274432e-02,3.382519822046359953e-02,3.065441103325316358e-02,4.899749537988551396e-02,1.211624538709063677e-02,3.471828475852845736e-02,4.660194751730149104e-02
2.810994510090056991e-02,5.765307090088502007e-02,2.663392900731703650e-02,4.064364380505731261e-02,6.230550366227804310e-02,2.576194848322526515e-02,6.025644230596200607e-02,4.351088579129436945e-02
3.677414619695746484e-02,1.895422318654256880e-02,2.000584423973046991e-02,6.207778108164031111e-02,6.733196642869090920e-02,6.756112355350968324e-02,3.295193616171891715e-02,4.416930341989737385e-02
3.494709112595532907e-02,5.793287050310388236e-02,1.387094379056513609e-02,2.826964418144169849e-02,3.599177010801859339e-02,1.932960851039206007e-02,3.930100584451680368e-02,1.687228432446849502e-02
4.490116747361362626e-02,3.770225870176687616e-02,5.625403055011322928e-02,3.998556948651853932e-02,2.119034077229852570e-02,1.356730128640929768e-02,2.183066920381914258e-02,1.964092307506502821e-02
2.500429963266809566e-02,2.638439112101906292e-02,1.212098119056862801e-02,5.328996782056219517e-02,6.101920277454860736e-02,3.270196547607059911e-02,3.063169121795755040e-02,6.445982787235376987e-02
5.026084097157319103e-02,1.121287272657882361e-02,3.913542167370967495e-02,5.937551639108699236e-02,2.620234791534863106e-02,5.192416946751832185e-02,5.031919844561485999e-02,3.438416795789656089e-02
1.588957044709047792e-02,5.269062681060522613e-02,3.880228690548942483e-02,5.399866797812738484e-02,6.231348713182556509e-02,3.733387413794030107e-02,1.809218747967397678e-02,4.724705539379415314e-02
1.659773458099825238e-02,2.743319677014202304e-02,4.254997985216553424e-02,4.118234309030086027e-02,2.230389807463221616e-02,4.056922053458406063e-02,3.082586816717274719e-02,5.421126328772322284e-02
3.078112770165485068e-02,3.313860964482089749e-02,4.683837562465108934e-02,2.025432287832371059e-02,5.776039391924106536e-02,2.330713263582494948e-02,2.462412628956877833e-02,4.917479636920996100e-02
1.086854970970544711e-02,1.151628831444841648e-02,3.975017437370831352e-02,2.620348857153875083e-02,2.019282165586399128e-02,1.284236338601158281e-02,4.820210497959917517e-02,2.799306772658492759e-02
3.803671390861615431e-02,9.973733241142040615e-03,1.709574923669770694e-02,3.921035290788195404e-02,6.634059212883616774e-02,3.783573041223008832e-02,5.430280305920524159e-02,4.867482702087258528e-02
5.761253250555264244e-02,3.822163380182812958e-02,1.424007694699024398e-02,2.522378697470296915e-02,4.090744584556472996e-02,4.739998828046571716e-02,2.229144895826966691e-02,1.509402057205486494e-02
4.756481948563408280e-02,4.975390649212692307e-02,6.599359868019559830e-03,4.047471006138365912e-02,2.624458215452519713e-02,2.501519235276901051e-03,5.088394982707960396e-02,2.279981979740617823e-02
5.495527247797729609e-02,2.780310166610452591e-02,3.912800047709833612e-02,4.951832068149543409e-02,1.065364981337742906e-02,5.256548121885703390e-02,5.614346741555199111e-02,1.098052602644478473e-02
2.183711978561067232e-02,4.342225565622863381e-02,4.708569203465657466e-02,4.425375370575241989e-03,4.223083404433176230e-02,5.575601024876289391e-02,1.655419311787846917e-02,2.115404559906268120e-02
