4.002278852234077838e-02,5.062574290123400371e-03,3.056033302094592410e-02,4.735496093375617804e-02,5.192967103995696498e-02,4.179839515668036520e-02
3.008818403248686782e-02,5.314510179114068783e-02,6.446624969280178447e-03,1.905974488959473120e-02,5.371848299226862633e-02,3.099945450596398172e-02
6.456068519283518492e-02,5.301282226818244264e-02,6.699636730453113753e-02,1.540517410935879176e-02,5.447933114451927045e-02,6.222882929364988852e-02
4.117392181967905601e-02,2.303692632684090427e-03,5.257006884087714327e-02,5.864367644079838959e-02,1.590883067437940529e-02,4.932637011569609986e-02
4.123068330130461728e-02,3.717362896667874422e-02,0.000000000000000000e+00,5.172694995717114219e-02,4.676230960443773788e-02,1.906669736330852960e-02
2.260225902222483263e-02,4.312382807649168398e-02,2.188086487267272562e-02,6.050368015514202835e-02,4.456369322136649602e-02,5.764711554833380769e-02
7.565946990718211938e-03,2.531582367201472283e-02,2.056421921027312694e-02,2.509591959865474682e-03,4.055768369367380305e-02,4.802935703002376294e-02
0.000000000000000000e+00,5.158431081784307188e-04,0.000000000000000000e+00,9.089042265910302759e-03,7.255171831810756922e-03,4.601130790098699463e-02
3.749043400743434090e-02,5.023801668123168557e-02,3.029180321165333631e-02,4.030009240810598914e-02,6.375684451021863819e-02,4.040455723652528613e-02
1.625916818732145702e-03,2.616587025544041614e-02,4.386527525295448073e-03,3.651085911099338777e-02,4.715563818148129499e-02,8.975320723563095029e-03
2.860673910018820751e-02,2.412312054594502667e-02,1.607303029376529885e-02,3.674523894031214016e-02,1.371208540655516513e-02,4.587663417947736993e-02
4.101426278443824625e-02,2.903202437155935969e-02,7.712079557133891261e-03,4.786468004498222427e-03,4.413083024407898208e-02,4.630137004037446213e-02
0.000000000000000000e+00,1.898406704571375253e-02,9.989368919391947762e-04,4.121227349958026670e-02,3.269423612113422917e-03,3.594283123365398652e-02
5.595262117587847250e-02,7.432872504146481596e-03,3.685188623928972122e-03,6.716491559496649312e-03,3.135661958956865308e-02,4.905939692727422780e-02
4.029878273970199237e-02,5.549815633422190003e-02,5.800655660426505197e-03,2.613272562200390225e-02,3.370543376590520723e-02,3.188409672341257356e-02
2.969493955906453431e-02,4.983809635978969643e-02,5.015176801524386455e-03,0.000000000000000000e+00,4.555179210460264666e-02,2.364773088696072237e-02
1.267676388148714431e-02,5.975931221823761047e-02,5.096239241582841556e-02,3.837284937611597918e-02,5.369906040872768523e-03,6.069161404445167461e-03
1.560785326092741648e-02,1.385542792473866240e-02,4.288140946755446964e-02,1.577084111186194057e-02,3.889255297202956485e-02,3.091248794550181117e-02
3.078319746596633669e-02,4.159825637195060932e-02,0.000000000000000000e+00,1.940213476919408486e-02,4.416058593414901035e-02,1.267746130524252744e-04
1.866027658000840236e-02,0.000000000000000000e+00,2.657493875288314752e-02,1.109122242845674705e-03,3.974236717638020213e-05,4.849058178812926806e-02
4.617445601354486229e-02,2.012522795506069967e-02,5.098767205841596428e-02,5.109904543960388373e-02,3.101548494631713865e-02,5.818372975895796245e-02
4.364315493525976197e-02,4.324238158873696530e-02,8.752138548225527059e-03,1.251018564583352517e-03,3.417500646547953769e-02,0.000000000000000000e+00
1.907197822567353873e-02,2.747064643432747463e-02,1.580056086431486789e-02,4.572967225329532814e-02,6.187219626069604024e-03,1.727133144835906560e-03
2.442656498144763627e-02,1.773335443366913164e-02,6.490578644540525438e-03,3.689722827722419218e-02,4.120732637566108109e-02,1.218752964926315963e-02
1.268193661320308162e-02,4.327994006077618382e-03,1.965842235790735137e-02,0.000000000000000000e+00,2.456614063214953084e-02,3.279976115614303273e-02
4.398947092299922840e-02,4.672341679655959285e-02,4.139290605157543851e-02,2.572883391933275185e-02,2.580248746119512358e-03,6.215763608815957214e-02
5.606493186399872514e-02,4.712091559858900408e-02,3.846121449840626122e-02,1.438868171310513956e-02,1.394621039821184599e-02,2.979994239300612358e-02
5.646341049574340326e-02,0.000000000000000000e+00,5.208085487127875682e-03,3.301617888611124013e-02,3.177466691783060321e-02,5.161227784018802139e-02
1.614898362044294572e-02,1.747223291940661408e-02,5.056892569516378139e-02,1.867441127092105135e-02,4.069664155558841423e-02,8.980913121624953255e-03
3.838031208721177923e-02,4.042055320061094248e-02,4.357269902252559890e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.172505812326906594e-02
4.236385483481454328e-02,2.731213630794245353e-02,3.169492234068141401e-02,1.117220647934623681e-02,0.000000000000000000e+00,2.723264842697121699e-03
1.490512346033554154e-02,5.680478357649335064e-02,2.203424605634199049e-02,2.508442861773533053e-02,5.657319043296395872e-02,0.000000000000000000e+00
5.107819714659651844e-02,1.698162010187865417e-02,3.356164272469274595e-02,4.827164969142086481e-02,1.323557501070338552e-02,3.971904789229033922e-02
2.310398135381790119e-02,1.473173286689036070e-02,7.020225210913361158e-03,0.000000000000000000e+00,1.979187185625055911e-02,0.000000000000000000e+00
4.407033231567435844e-02,4.207516477921472917e-03,5.564202981054995611e-02,7.075110133596245951e-03,1.411345398201537503e-02,0.000000000000000000e+00
4.108158071974975234e-02,1.187815395926859966e-05,5.027939205427608277e-02,3.333836554488991272e-02,1.375431896823352783e-02,9.729094296569313141e-03
2.394675693779632283e-02,0.000000000000000000e+00,2.824088562292936117e-02,5.646587439043385809e-02,1.986620635927523019e-03,2.500042421411066348e-02
7.808534256718787508e-03,0.000000000000000000e+00,1.296718412754679917e-02,4.132555105783321941e-02,2.979450859631178200e-02,5.629162635774759976e-02
1.750935596400228847e-02,0.000000000000000000e+00,5.541833592053484192e-02,2.692618072088741148e-03,0.000000000000000000e+00,4.606937797768715856e-03
1.467686139249740201e-02,3.719289396526152813e-02,3.413993415768137862e-02,1.647522788659783882e-02,1.618439293690172170e-02,2.851423374433980154e-02
4.172721020555481691e-02,8.046067814981716290e-03,1.603547448581842810e-02,4.213562470887038253e-02,2.192538081859777860e-04,1.451824983052901405e-02
1.737336816181150878e-02,0.000000000000000000e+00,2.812067730955099612e-02,1.407233201402340256e-03,2.202504580343840612e-02,1.585136153470574627e-02
1.705518239925215077e-02,4.981668237777340386e-02,4.791864256708958797e-02,4.175429009326776103e-02,8.804426733073361308e-03,1.087950851111546893e-02
