6.012956266768980373e-02,1.727109938376255802e-02,1.768853855250683213e-02,1.460458539507629092e-02,3.701787475274621181e-02,5.669864684439816088e-02,6.405786382992573538e-03,2.557241661651001377e-03,1.393991651582096938e-02,7.126966275454277300e-02,1.200008032797818952e-02,6.733375113705883375e-02,1.755740502380535861e-02,5.535179170700647855e-02,4.938589270411831988e-02,1.821821286104104501e-02,5.244613101536687444e-03,3.292432101973380432e-02,5.908138644513021356e-03,5.223072624580932244e-02,2.379402378244723990e-02,9.529879041327204980e-02,1.349473076552949388e-02,3.775421545901738729e-02,1.693348928973094011e-02,4.784764557913930016e-02,1.816634356714559931e-02,5.017504023669435223e-03,1.732257627470382491e-02,6.376523799400420078e-02,6.733730714379906890e-02,3.995872220178924711e-03
8.192499213038148542e-02,3.194040812315903505e-02,6.687523858786027439e-03,1.756736576968989660e-02,2.509307248630406745e-03,6.179053739287181102e-02,8.171963659585054079e-03,1.211534366031443224e-02,7.370653363915485867e-02,7.366001330596508301e-02,9.473904318810798947e-03,9.099679331529006432e-02,1.479661646624621726e-02,4.984760468458770966e-02,2.618921037868401566e-02,1.739984945978974296e-02,1.192438604201303404e-02,2.143576906233283369e-02,4.921110573520495746e-02,2.446281042356792529e-02,3.827895266464755031e-02,7.902193409947830260e-02,1.269009409950533698e-02,4.022573242080485639e-03,1.894125602157634494e-02,5.167602632577290855e-02,1.277331483296062324e-02,1.529339529853550490e-02,1.937204901702924142e-02,3.097410750839687740e-02,3.772683763722907424e-02,1.551724756722644080e-02
3.462658972671117663e-03,8.367452278832111096e-03,2.109810898066801638e-02,6.334812505723230736e-02,7.960119338044155043e-03,1.682976741708920240e-02,3.183371950152032170e-02,5.162671409962244634e-02,4.236870429787511355e-02,1.205973789713193911e-02,1.038032256475171500e-01,1.418525291207081013e-02,1.381219501803549951e-02,1.571090238775917081e-02,2.850691083387570102e-04,1.075534424349299661e-01,5.240070580938821498e-02,2.432301452772767103e-02,3.865801497443338564e-02,4.363077796223318455e-02,1.266988823249132548e-02,4.869336827270823176e-03,6.957957153322626154e-02,5.088813881841676434e-02,5.283331006519867423e-02,2.993504586861774411e-02,1.246268704461511896e-02,1.207818157595787201e-01,8.298845881528606194e-02,7.847068018290199662e-03,1.055663539611558996e-02,8.035376993559670625e-03
5.348362264895425988e-02,1.770814749863349608e-02,6.616852995003169591e-02,1.488153434883891096e-02,1.396606286121249499e-02,5.682115989836849373e-02,1.390401437104380432e-02,1.363808140123458183e-02,1.486717334092018880e-02,7.705389880536668568e-02,1.682481788966381717e-02,1.877475528407429248e-02,1.690679649339912188e-02,2.225208357356422278e-02,1.272557056994685909e-01,1.603361669857002181e-02,1.187175079414309192e-02,8.957346186875700389e-03,1.035211548174493415e-02,2.181863327044286649e-03,1.306479322763937946e-02,3.525046774679877620e-02,1.202837401286240872e-02,1.697819413025625918e-02,1.638356451012580942e-02,2.304159318140877599e-02,1.614074151441616603e-02,1.428328347587792639e-02,1.804396480430072933e-02,9.417538697266839010e-02,8.732431848907103167e-02,1.874795306526958263e-02
5.866209599626544258e-02,4.182371354973814931e-03,1.105768485200093500e-02,1.786972986433304697e-02,1.833176731591155267e-02,3.710048858893033596e-02,6.132838256333121227e-03,1.722387400630787796e-02,7.247323207562367253e-02,3.614428676193018330e-02,2.063289404595555765e-02,1.928195889680189498e-02,2.114630132856270411e-02,3.580293826819035824e-02,1.549650504665626462e-02,5.759423883093198887e-03,1.398372444647732853e-02,2.916028623949046966e-02,5.274048101085423990e-02,1.529175417831682773e-02,6.180950385664582547e-02,1.717489163730151480e-02,1.606367661012555320e-02,2.657897215832580318e-03,4.842343428909691438e-02,3.427812048674278023e-02,1.917968770548192717e-02,1.839015335037633841e-02,2.097841448280754126e-02,1.479516686454303287e-03,1.999090279851931454e-02,1.556140857683883938e-02
4.010426718431889595e-03,3.145056910285815716e-03,3.678496810537890127e-03,6.219722639366372097e-02,2.164264208163993800e-03,1.843474819122708358e-03,3.273476401053946466e-02,9.085611170716888230e-02,4.201027998681122755e-02,1.587003475899611410e-02,1.192824850574677464e-01,1.764178179733194574e-02,3.450742354911369436e-02,3.107970252071115547e-03,1.016187210798815202e-02,1.302734620170632462e-01,5.623969403310183357e-02,2.413700243441312815e-02,2.532425735924785995e-02,2.768020260050591333e-02,2.409682614633578204e-03,1.869592994373493397e-02,1.092020107583682731e-01,2.740186128538228336e-02,1.383779740465152647e-02,2.114163432134896076e-02,7.478510034717378990e-03,1.479673256825523309e-01,8.061917209257246641e-02,1.875164137920107971e-02,1.434102726733901476e-02,1.243179713117404349e-02
2.135143924721193825e-02,1.507036232922501044e-02,1.224883896557369366e-02,1.265387796713548889e-02,1.666985991904689629e-02,1.650933815307836783e-02,1.054515269856124912e-02,1.293916633249474549e-02,1.109368370680077071e-02,4.993140667236899838e-02,1.433324665824615811e-02,4.274374302434651163e-03,1.428339221968170925e-02,1.045760192227108629e-02,3.211781852541936710e-02,1.392862213373842646e-02,8.948963318762600400e-03,1.334270990086496543e-02,7.752857239605079852e-03,5.925553142829231151e-03,1.238407297288794673e-03,3.055830566004218152e-02,1.001583653993885249e-02,1.025772549992368457e-02,1.295201618772763401e-02,8.838382243779025274e-03,1.572523580029604531e-02,9.426198161557231350e-03,1.261487774399759967e-02,4.174534640273099007e-02,2.535814747970949884e-02,1.490574459087962503e-02
3.845316845806900224e-02,1.392501590632844177e-02,5.841870261486756602e-03,1.134385361528288116e-03,5.780355902836250247e-03,8.665263916415815934e-03,1.316792051253279881e-02,1.133568850441704287e-02,1.157601679212996379e-02,4.775806515421941040e-02,8.954066728721239710e-03,8.643214270181259762e-02,1.502900012719741822e-02,1.706068028247163110e-02,1.454092274988223223e-02,1.473276469665862724e-02,1.187684966250924720e-02,1.449956447713524749e-03,3.359353430166842069e-03,8.047017640637522257e-03,1.260469266354140305e-03,7.668947321688548979e-02,1.226595172860482814e-02,3.808870512685982868e-03,1.554819276590703632e-02,1.133293784282235657e-02,1.536887447099090712e-02,1.440670574296235538e-02,1.588182817880846170e-02,3.649308283378600859e-02,1.885570320500870589e-02,9.774993671601318879e-04
1.266248846889875268e-04,9.968098332135594264e-02,1.615616265052800121e-02,4.781985876129277169e-02,6.453619588903877768e-02,1.088258839071839373e-02,5.929242015710597946e-02,6.079545733947072650e-02,7.216995717500486462e-02,1.199162694363203191e-02,2.302385812638870627e-02,3.969984090653329648e-03,5.367632371508139488e-02,6.995438236733018261e-03,5.271957970329928245e-03,1.345344420499718918e-01,1.651667551706643977e-02,4.065321854266975427e-02,7.530126504654101327e-02,4.304865525382419594e-03,9.256584436511185177e-02,1.090195583306259597e-03,1.321990304731492649e-01,3.530555258808228125e-02,5.113423857361920621e-02,4.778988437584759733e-03,6.664699236229178203e-02,7.472196014259462060e-03,3.099042185629700963e-02,1.492478268887360501e-03,2.133597746361499611e-03,4.353334683782249942e-02
1.615997852916307639e-02,5.573734520109020762e-02,6.598087059362746365e-02,2.014262388625745470e-03,1.358016405637477338e-02,1.660534386010742783e-02,3.533935581423768013e-02,1.293164696481646260e-02,4.390599901968560148e-02,1.623508856868181166e-02,1.489661344067204005e-02,2.516559729686278224e-02,6.811962566834961486e-02,7.074561520874678502e-03,7.293841112258891979e-05,1.728238050458334729e-02,3.852547371788475616e-02,1.180096766557227339e-02,1.459623548770925053e-02,5.263813285889733240e-02,3.088542809573170331e-03,9.107632689922526281e-03,1.157425178062351616e-02,7.585884495710314146e-03,5.233790450384971649e-02,1.335959761544688526e-02,1.405775844722578598e-02,4.747422215110211341e-02,1.728952114770412191e-02,6.510874733400302122e-03,7.305835044061742209e-03,6.324460220739955285e-02
8.435477043336345182e-03,5.337526719136231890e-03,4.684232139280878476e-03,6.145505621953101238e-02,3.428555340338113391e-03,5.818075438291625892e-03,2.767320241290873242e-02,4.209862235356553323e-02,4.579174774659565406e-02,1.214761200175513804e-02,9.612651511205047572e-02,1.727890509996153970e-02,1.286051457483399982e-02,6.743543273274083330e-03,1.100820703958705661e-02,1.057194436516234182e-01,4.693135638077001320e-02,9.841712464939336019e-03,1.317981509181371386e-02,1.773202634237129593e-02,3.726398998990824649e-03,1.785623784374093526e-02,6.720167613615339597e-02,1.515045441066955462e-02,1.659157502501206610e-02,1.151273291104306512e-02,2.015485960574055560e-02,1.194792537133423510e-01,8.240989310738197626e-02,1.878837249163660753e-02,1.484736827068910969e-02,7.547851341064471323e-03
1.514441324955810055e-02,5.755302448514073438e-03,3.975761079459216515e-03,1.468139461397682116e-02,2.445497757954732260e-02,9.604804618954253942e-03,1.151080538092551578e-02,3.672844807947133611e-02,1.520949334549736784e-02,2.351118287128699941e-02,3.647975439614184467e-02,1.619411002668131108e-02,3.492985719592972549e-03,3.093697745598367188e-03,1.250396777359110215e-03,7.704204317420654952e-03,3.498867917192363675e-02,2.036121876265777064e-02,2.906116329439666773e-03,1.040186885163172509e-02,1.379560333639356408e-02,7.592510514155185672e-03,7.864609040173976828e-03,1.672933072195113141e-02,1.705790087018286064e-02,1.072346435212138266e-02,6.557212242663278123e-02,4.698720004933763794e-02,8.021500535537684495e-02,2.134774667825269784e-03,7.828296614275403326e-03,1.398739559489716594e-02
8.123956303703657594e-04,1.825202869158332880e-02,1.262393286049105778e-02,4.672611448062123640e-02,1.998177789342407695e-02,1.008604892920491117e-02,3.540576123852164081e-02,5.936030440954548348e-02,1.540225355528739709e-02,1.363742026180258735e-02,6.678488860185741172e-02,1.188533929500654000e-02,3.781798772893121136e-02,1.963883301318643596e-02,8.765383355481382033e-03,6.199422739923680925e-03,9.384775997375686962e-03,4.508897597729334683e-02,2.301961019618444654e-02,5.743601651984540230e-03,2.751659175647782826e-03,5.410014053698298728e-03,4.712982094820787615e-02,2.095896293761415757e-02,1.720409577839163845e-02,1.887254407616985666e-02,1.432181559924304570e-01,1.538224936902973274e-02,3.227956583170057958e-02,4.164535680264274189e-03,7.556708994133152189e-03,1.502699150254382596e-02
2.952088823235792317e-02,1.188778824338829546e-02,4.407240149361384141e-03,1.152705449829532873e-02,1.157404151262142120e-02,1.083618600942612593e-02,1.292995643258749820e-02,1.286737991057657939e-02,1.408842741954266509e-02,3.195704249334771485e-02,8.114821151939694693e-03,7.243260525890886370e-02,1.235873095685496338e-02,8.969768179515273665e-03,3.148684928555212439e-03,1.567883162165461391e-02,9.047727654037957673e-03,2.901008640662122370e-03,4.672338961675513366e-03,5.051324211856652278e-03,1.149959575930064974e-02,5.353333614943261293e-02,1.050044928362008773e-02,8.663227620534669562e-03,1.024548591441450975e-02,5.386765221278804264e-03,1.046947976157431778e-02,1.153901813881567234e-02,1.255010100293481659e-02,2.152272261465387054e-02,1.291081408580172125e-02,2.629819500035450799e-03
1.540021727976335388e-02,9.769747343156437447e-02,7.177753861171538852e-03,2.839782110163075260e-02,5.692907623257221356e-02,2.195646336604569621e-03,5.067570768693116512e-02,8.113720806047501621e-02,7.206665861152732055e-02,1.714858019482771306e-02,5.368111941348800015e-02,1.846614073274347248e-02,8.022861656817437126e-02,1.298579467207443966e-03,1.085126560910882297e-02,1.033932937065324964e-01,2.297524989602617654e-02,3.462560775742948987e-02,4.864090700479982432e-02,5.495424618000163686e-03,2.048954997450711663e-02,1.569604063219982512e-02,1.471605999134001086e-01,2.831257265133424114e-02,1.434375267109951751e-02,1.371032243577426785e-03,8.586126670490812351e-02,3.768549407802693901e-03,2.939410469167739320e-02,1.923198414788186705e-02,1.177624219074488270e-02,1.458009520586887528e-02
3.906769210497568201e-02,6.863587816173060546e-03,1.524285875882960481e-02,1.507061869675198514e-02,2.261423132717836973e-03,3.738946105404635650e-02,1.174000489834767756e-02,1.496433155384972909e-02,7.253732883353336547e-02,1.393049887857368899e-02,1.471164875541576544e-02,8.990016325721314483e-03,1.613336638611167009e-02,1.758889105907989608e-02,1.199845031004828817e-02,1.701606109276668222e-02,1.280974173458683182e-02,3.148222275780468773e-03,3.108093383769915119e-02,1.579285669556405869e-02,3.911779737125280210e-02,1.532067469693317030e-03,1.190765033724785343e-02,4.551495651488048425e-03,1.993496471658758734e-02,2.452836769573194659e-02,1.594142366871847613e-02,1.225750628342756401e-02,1.569244760564653118e-02,5.335185116579087630e-03,1.320786094685114445e-02,1.935935805814949229e-04
1.065568628100688371e-02,5.901406538081582082e-02,6.579302724330321483e-02,2.052299164351233801e-02,1.901992255171230245e-02,1.101166170892452396e-02,1.192880030239276863e-02,9.605809302662490431e-03,9.191651290806993405e-03,1.018444344722522522e-02,1.011132582566836961e-02,1.736994603680323129e-02,5.489768852612104955e-02,9.485446070674734970e-04,4.595435219242230418e-03,1.122305478164169028e-02,3.111482329375205025e-02,1.076789644005749121e-02,9.962057865440750171e-03,4.492084009175159598e-02,1.068348654088002378e-02,9.244059915706925867e-03,8.751932668972523671e-03,3.039814178866085195e-03,5.733320885322719385e-02,9.158001638914338785e-03,1.128811754360558965e-02,3.151285884392369951e-02,1.218611002649293631e-02,7.094906569442721925e-03,2.458999519446709511e-03,6.057519052108439883e-02
