0.000000000000000000e+00,0.000000000000000000e+00,1.565862240467247660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514690560864773335e-02,0.000000000000000000e+00,1.260453990640371669e-01,9.188271360105780550e-02,2.341879652032372375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581702204949359543e-03,5.014710785922441016e-02,0.000000000000000000e+00,4.895781088484064264e-02,1.377422962272463296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636464258804243288e-02,1.031592954473589153e-02,2.147198463944267055e-01,0.000000000000000000e+00,5.775992824910365468e-03,0.000000000000000000e+00,5.558248600695929464e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017090926098599829e-01,2.078095226541114005e-01,0.000000000000000000e+00,3.847085830540500351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394688737850324246e-02,0.000000000000000000e+00,9.652334952315275163e-02,4.811651984125430576e-02,0.000000000000000000e+00,1.015214192751733441e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.367267922255274992e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.625231186973553161e-03,0.000000000000000000e+00,2.866324356089196626e-02,0.000000000000000000e+00,9.653645719563980210e-02,6.963435455850612577e-02,1.664627016541060378e-01
6.575205895238345200e-02,8.329886429110351653e-02,6.698925897273702926e-03,1.231297241619106787e-02,2.163335838973259873e-01,0.000000000000000000e+00,1.443655462477832011e-02,2.854417855454283864e-02,1.326058274038117435e-01,1.076754086096434054e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.970549735024555452e-03,5.606999217130879780e-03,0.000000000000000000e+00,4.183530768789597842e-02,1.123465339245715948e-02,2.367703564705091190e-02,2.162651438037574772e-02,6.436460179474759458e-03,0.000000000000000000e+00,1.122298155403866626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482379900503378145e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.608447348541221622e-02,2.305589016309173012e-02,3.229591727280117786e-02,9.504323684065264788e-03,9.959531423586567497e-03,2.860413180099215507e-03,0.000000000000000000e+00,1.226031996098956994e-01,2.397020759975940218e-02,4.465273014729179840e-02,3.668279391855062271e-03,8.570672325631792376e-02,1.126395547675070469e-01,1.677426216861471406e-02,9.023068841329026646e-02,6.907778573085972262e-02,0.000000000000000000e+00,2.988681847174479850e-02,6.954049806968769232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418696026027923385e-02,6.300020580493657929e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.493961075022268936e-02,4.392074459804950343e-02,0.000000000000000000e+00,1.021731905813206553e-01,7.466669997911731804e-02,1.520119378060928901e-02,6.571168548725395478e-03,1.134073409280503091e-02,2.556889705186220565e-02,0.000000000000000000e+00,1.945755500590892056e-02,2.250103217457809224e-02,9.460297202571786579e-02,6.560115509054284533e-02,8.646289916209016352e-03,3.681452175465326632e-02,1.364045499182223176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407977801617997515e-02,2.518630256712075383e-02,8.757327998618041204e-03,5.493598874868727000e-02,2.405217724858554201e-02,1.849175365730496663e-03
0.000000000000000000e+00,3.044071221034420904e-02,5.860917927293661338e-03,7.706188800307155716e-03,0.000000000000000000e+00,1.899177603208335521e-02,1.709987915511305967e-02,6.592355927831121398e-02,1.060034610781649678e-01,0.000000000000000000e+00,1.183956293819125524e-02,5.215473393912366945e-02,8.910622311399067977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.342493068642817283e-02,6.174514909215988306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889240584570918272e-02,8.528930007181777240e-02,1.629981577256309766e-01,5.543182737011572228e-03,0.000000000000000000e+00,3.282884688783770794e-02,5.857778809413129173e-02,5.156076985104869311e-04
6.732120968143881501e-02,3.599194500513568529e-03,1.383029094805186821e-02,6.320851686749444365e-02,8.952799551881468476e-02,2.399123855387159943e-02,2.859889661120713217e-02,0.000000000000000000e+00,3.692745348330332342e-03,1.695641561425175262e-02,4.376411350087296842e-02,9.409544487958747261e-02,5.086784800329133965e-02,7.912863674115198920e-02,3.961886932702320119e-02,3.273404251971605283e-02,1.217972573145102363e-02,5.200896177932384096e-02,4.255981271836387775e-02,2.057385513594153087e-02,3.261087083317943530e-02,0.000000000000000000e+00,4.920091550383905686e-03,3.556223533479934557e-02,4.144741118676168595e-02,7.998016832104627716e-02,1.929454608337056315e-02,0.000000000000000000e+00
1.014212279830170593e-02,3.435521541137452096e-03,6.432373582492985353e-02,1.097115201983749344e-01,0.000000000000000000e+00,1.710206412069123147e-02,6.665507807170073518e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.621767147233560996e-02,9.451499531307198942e-02,1.166983491985134902e-01,1.064491054026916877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.188468272830728006e-02,2.131190561683067933e-02,8.087713843516945722e-02,3.823650841806966461e-02,0.000000000000000000e+00,5.719449723104463174e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.553111851760499401e-02,9.912234303528112689e-02,9.743596524197505049e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.254985023176557912e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.158148966357983811e-02,3.001124457030929227e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.158923486590027148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056383118678661387e-05,0.000000000000000000e+00,7.813384651410644477e-02,0.000000000000000000e+00,6.481462329192592964e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.983928133109602865e-02,0.000000000000000000e+00,3.217189207719331479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487112684564695017e-02,1.584213826386990376e-01,4.101683143032341938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216030858468690801e-01,1.004330652288436404e-01,0.000000000000000000e+00,5.392802349757660346e-02,1.743974102274016905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.913657968376605123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002846438094119053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648361697605912973e-02,0.000000000000000000e+00
