3.892712400795647100e-03,1.079900473617584761e-01,8.045172072053323551e-04,0.000000000000000000e+00,1.610537295577843531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990599565213422018e-01,4.334810634688297110e-02,5.688121572651371610e-03,0.000000000000000000e+00,1.325475570079700030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599196784207000177e-01,4.440646089454048685e-03,3.565571468773559051e-03,4.141454033552928807e-03,6.396063742189456169e-03,1.792017155153062188e-02,1.742207158664465794e-01,6.007084441617214360e-04,2.016644749980654999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.175534043206440810e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.229371155876388642e-02,3.399888663365979117e-03,0.000000000000000000e+00,1.663893584273987147e-01,2.854122177038837319e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.101712599675476894e-04,4.432575751516628563e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985770289435767499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991676526159202529e-02,2.596806075573735318e-04,2.780554750531508690e-01,4.939868314517545291e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.439233116493727760e-01,1.325061279110027468e-01
1.534739613940832659e-04,1.171582165063520947e-01,1.127479170333240549e-01,0.000000000000000000e+00,1.633131669414181544e-02,5.630352694269216696e-02,3.254259119845542836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063482792299544955e-01,8.702698052190131761e-02,4.234922392508772698e-02,0.000000000000000000e+00,7.302670210267447892e-02,0.000000000000000000e+00,4.839980385410417446e-02,5.516679421041618264e-02,1.436439486801572296e-01,2.095903210671445915e-02,6.145940449524026072e-02,1.834141997627560805e-01,4.796416360883340446e-02,4.454441916437573701e-02,2.109834798156960331e-03,3.037223871099296521e-02,6.853487903502671064e-02,0.000000000000000000e+00,4.475208558014010657e-02
1.241549582451209870e-03,3.119439857039288042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754044755786282817e-04,0.000000000000000000e+00,1.976396771160787991e-01,3.245311982767439263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336358755410389136e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.554884966591571840e-03,2.440290977615693451e-05,1.000735632589551116e-01,0.000000000000000000e+00,6.261758486198521791e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.890667603222941640e-01,0.000000000000000000e+00,4.946460430110243825e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.404010286849910602e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.977070169150892703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305031626677528950e-02,0.000000000000000000e+00,3.446442465426767521e-03,3.155157641982664352e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.875054656066091188e-02,0.000000000000000000e+00,9.282581317231131113e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.693219768224171640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631303134597329785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083673880929139494e-01,1.251664879325139479e-01
2.684964046242525187e-02,7.889484711934198220e-04,1.368063433737078394e-01,3.199357894897508076e-02,7.596016744378667786e-03,5.028166639654969849e-02,7.823291535656468065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810515470136709604e-01,1.238784573712413961e-01,1.282788575214312103e-02,1.914668948730089207e-02,1.371848437949264518e-02,0.000000000000000000e+00,6.259373957843221425e-02,0.000000000000000000e+00,2.094385639579454395e-01,6.493947945628933405e-02,7.886863645522022848e-02,2.035450331896309639e-01,1.267483851826789248e-03,9.899646311180957964e-04,1.823630371455992397e-02,7.789732118164323371e-02,1.165276420822049241e-01,1.362605722837947897e-02,1.152306947291351601e-02
7.268730933435314226e-04,1.502297830123605279e-02,0.000000000000000000e+00,4.767077710829415311e-05,0.000000000000000000e+00,3.235902934222309024e-03,0.000000000000000000e+00,1.172838369986483886e-01,6.961000178159376661e-02,0.000000000000000000e+00,6.880317972762217942e-04,8.534407789399840348e-04,7.296073580692632142e-04,5.996138916330785371e-03,1.290047180538531069e-03,0.000000000000000000e+00,1.154063005375013107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690245415988003402e-02,4.722010809017576465e-03,9.097641820439972531e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.654688716003226923e-03,0.000000000000000000e+00
4.897581627328819343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848207564662618999e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.365139174788691290e-01,5.262472058293755917e-03,3.389906509466973639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046764068369772108e-03,0.000000000000000000e+00,2.448679178700708878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016690257220899174e-02,0.000000000000000000e+00,3.202430323076523467e-03,0.000000000000000000e+00,1.357022145940479582e-02,0.000000000000000000e+00
2.694962080642740454e-02,1.182448592571435936e-03,1.302432865376062544e-02,1.601407157856814256e-01,2.461096903108176207e-02,5.869251560132291573e-02,7.928321290086214057e-02,1.675743218817430042e-03,1.209018989348915017e-02,4.804974449158746705e-03,1.252937531138064928e-02,0.000000000000000000e+00,1.268321017872846013e-01,2.162175619695171358e-01,1.037086306880249109e-01,1.167201302013203962e-01,4.278066297608685425e-02,0.000000000000000000e+00,4.085619210120237238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.624895421974367694e-03,2.122454598268588497e-02,6.065440258868154411e-02,4.136123448187843665e-02,2.262027693654876659e-01,6.313763297300011013e-02,1.456981443497018247e-01
5.679259898572922016e-02,1.353948020024841603e-01,0.000000000000000000e+00,2.296337774594990437e-04,2.747397194600061376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339942775704734532e-05,2.428022308382163721e-02,8.966225665927548757e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.652149187590307433e-02,1.898227976294189143e-02,8.964409758050506660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573987189359656383e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.767234619101610310e-02,9.695371453685112939e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.119237570562618272e-01,0.000000000000000000e+00,1.837393592342966009e-02,4.873923752649660796e-02,3.636235173129698239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902025488609539183e-01,9.965062327094079131e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570314520756590060e-02,0.000000000000000000e+00,5.903435635431726614e-02,0.000000000000000000e+00,1.457409836063029707e-01,2.654630682569246794e-02,6.687418836602364303e-02,1.995071776362054017e-01,1.177120245349485769e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.269668200701613542e-02,7.817400307147560901e-02,0.000000000000000000e+00,4.238010982430184120e-02
1.412825377327149926e-02,0.000000000000000000e+00,4.644670128464603587e-03,1.385451045200684905e-02,2.144701267997041472e-02,0.000000000000000000e+00,1.813686831305097360e-03,1.313905938144468988e-02,5.892881043612718459e-03,8.754829977185303591e-02,2.048614979332052111e-01,1.305261784163603000e-01,3.673373393004134707e-02,0.000000000000000000e+00,1.654349434276300781e-02,5.781903362839951356e-03,5.846281347253424326e-02,2.286257700465911709e-03,0.000000000000000000e+00,1.852833353488687537e-02,3.769381438156768627e-02,3.854147658848534885e-02,0.000000000000000000e+00,5.396380161688722754e-02,3.217305331057582901e-02,8.248877993510684691e-04,0.000000000000000000e+00,6.500953189434972119e-04
9.011179090045029483e-02,0.000000000000000000e+00,8.054300472022948854e-03,9.275162440795546581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554969380478253754e-03,0.000000000000000000e+00,4.427276361954998740e-02,4.501856854449374362e-02,1.221150335480010868e-01,9.421241154064044498e-02,0.000000000000000000e+00,1.311469128132815021e-01,0.000000000000000000e+00,6.151248214563787703e-02,2.539387991738305261e-02,3.759320427533311727e-03,2.877204121730584339e-03,1.319448873997934764e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.976573066920383120e-03,1.997606750635687600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.367425897738526045e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440470692240474387e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.800689182752727158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225917033392566077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878675186783403200e-02,6.893040124504053569e-04,2.598286431313006576e-03,0.000000000000000000e+00,1.288680598596230603e-02,0.000000000000000000e+00
