0.000000000000000000e+00,3.658045047364923419e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.543145754964170668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155479004702762297e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.201119145504635610e-02,0.000000000000000000e+00,5.320480775658673403e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.205222228257515404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052651864102110466e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.490657731612760883e-01,3.529178086740521192e-02,0.000000000000000000e+00,9.725829089402188155e-02,4.709427310937067818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901626938692794755e-01,1.009743613070064883e-01,0.000000000000000000e+00,1.286069336852000214e-02,4.202438529148590229e-02,0.000000000000000000e+00,1.110369199006841223e-01,0.000000000000000000e+00,7.798819691278578714e-02,7.263178272004166929e-03,4.708440930819140016e-03,1.897866669549315988e-01,1.520968926565822998e-02,3.666028132855562310e-02,1.434688086220770736e-02,9.992738396564405587e-03,1.310253113487185594e-01,6.612593648328810719e-03,0.000000000000000000e+00
4.382220661676476670e-02,1.364113849246450516e-01,3.181351125155423148e-03,3.570193094585354804e-02,1.901771417534672548e-01,0.000000000000000000e+00,4.202044095197824715e-03,3.081075529790016287e-05,0.000000000000000000e+00,5.961773828392722546e-02,2.839077970456011304e-02,3.864883250808986981e-02,2.579201016404568045e-02,1.931675333633952468e-02,9.156626769752076924e-04,1.197704925359052708e-02,2.667963457049027376e-02,4.899335157029077736e-02,1.891289064461132170e-03,4.552125281229107978e-02,5.211340724368136723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450711101473391051e-02,3.215349066639543174e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.274799265353978028e-02,9.155318785492213771e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.919220264494041206e-01,9.128219278632091925e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183763788070921974e-02,1.891159484419259462e-02,2.181221697505550394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.995902739166621032e-02,3.767864353691631474e-02,1.609094748466929625e-01,3.609131705927488831e-02,0.000000000000000000e+00,2.505951097473101824e-02,5.180488507803272108e-02,1.639140466566265178e-02,0.000000000000000000e+00,7.464086729397832742e-02,0.000000000000000000e+00
1.492709087791146798e-02,1.743101654916481835e-02,5.278284601596933828e-02,0.000000000000000000e+00,7.515150580823386217e-02,3.238163697344922237e-02,9.236277416343689761e-03,3.829703036955284245e-02,5.482422902483664873e-02,1.097668949321218973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585840081585135293e-03,0.000000000000000000e+00,1.629702531188053846e-02,1.518240467421117477e-02,1.035560931610464697e-01,0.000000000000000000e+00,1.417910850929644632e-02,1.012462308569486852e-01,7.158259140752447347e-02,9.802993122969445861e-02,0.000000000000000000e+00,2.805856980878949219e-02,3.064570247475064541e-02,8.127884304007459981e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969869809806102712e-01,2.246941631816641929e-02,1.120822985204469185e-02,9.649782958395479449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479384559677348943e-01,9.054074966137778957e-02,1.027947199793480815e-01,1.774876748325695530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160761309123393675e-02,0.000000000000000000e+00,2.588347437223166847e-01,4.995412905716969248e-02,0.000000000000000000e+00
4.018080670185261716e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048108074461396557e-03,2.257579362447732427e-03,0.000000000000000000e+00,1.594200010160060355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250550092689049458e-02,2.226878347127845062e-02,0.000000000000000000e+00,5.010000569219880129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688521703138831986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.616167242889610778e-02,0.000000000000000000e+00
2.791506532025548881e-01,0.000000000000000000e+00,4.655485912961974948e-02,8.700786388150830164e-02,4.163393060575999033e-02,2.238580176645894176e-02,7.482402799234394442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956359434961541161e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.601532915955324321e-02,0.000000000000000000e+00,2.587303646500927271e-02,1.341916166539997568e-01,0.000000000000000000e+00,6.683476882177977196e-02,1.359531469705939632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066948158302444050e-02,1.152561072829468153e-01,1.248603285813979294e-02,0.000000000000000000e+00
1.069131406874537261e-02,1.809890085824700234e-02,6.532392088882886527e-02,1.088024111602299143e-01,1.088109469552266256e-01,4.654903973298463865e-02,4.726479224614022617e-02,1.105163753514851535e-02,2.501914045584850612e-03,5.438001845134460971e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.362896474154805915e-02,1.774624855361913930e-02,5.557587096935363499e-03,7.032162246735960964e-02,5.301388870971465023e-02,1.059929584416432896e-01,3.031507143565411941e-02,0.000000000000000000e+00,5.002301536879370791e-02,3.444773803609766771e-03,1.585873307929931567e-03,0.000000000000000000e+00,6.807537566710830657e-02,1.227417067194235545e-01,1.494819017689497098e-02,0.000000000000000000e+00
1.053812833894882256e-01,1.197679495252620407e-01,2.172888827625847966e-02,0.000000000000000000e+00,2.551252995625940545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303540131334051354e-02,1.162801433170290027e-02,7.822221742163713853e-02,3.878586692695736027e-02,7.491215148565196456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695879218367866391e-03,1.764879515940365878e-02,6.401056383331126844e-03,1.042294916485814529e-02,2.909708345614914551e-02,5.608828579483551152e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128125364447850873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
