0.000000000000000000e+00,1.039219194093865956e-01,0.000000000000000000e+00,2.208222915638706051e-03,1.264132253878954594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058339523074333433e-01,3.400035716338124098e-02,1.352207976060866481e-03,0.000000000000000000e+00,1.208440728881639628e-02,2.434327973895150741e-03,2.036046234204603317e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.672673654177834535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770424197495610641e-03,1.212778336061741923e-02,1.816641753184619623e-01,1.286545163873822006e-04,6.200245799548125686e-03,0.000000000000000000e+00,1.226824129586359495e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.000657702257634271e-03,4.482028847024218873e-03,0.000000000000000000e+00,6.952697076035453845e-03,5.075870221929614998e-03,0.000000000000000000e+00,1.464880893186554511e-01,2.170958485569924809e-02,5.989602600488880095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296130153767142466e-04,0.000000000000000000e+00,3.905991928174734618e-02,5.655016720785723330e-03,0.000000000000000000e+00,9.015087752618560976e-04,2.896539892293688301e-02,0.000000000000000000e+00,2.727372677888568742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378509342752940459e-01,0.000000000000000000e+00
7.494712388984781613e-03,1.298204927445777424e-01,1.123663694600773588e-01,0.000000000000000000e+00,2.778916826773316848e-02,5.729917570988057873e-02,2.856717356062125554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077323290587070048e-01,9.418541006682536187e-02,5.588046885710573619e-02,0.000000000000000000e+00,7.312287380475772369e-02,0.000000000000000000e+00,4.691972591851461399e-02,6.264688292226537614e-02,1.431873369743227598e-01,2.139923063032739617e-02,6.316842165519087615e-02,1.847460653521049989e-01,5.034640749032868318e-02,5.621115235855867615e-02,4.655499981472466242e-03,3.540742426862269338e-02,6.260369272516451422e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.535085007125463703e-03,2.577448572684257547e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.941903338052228645e-03,1.737788902543192131e-04,0.000000000000000000e+00,2.255146505381114830e-01,3.309012759860791575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694966275516972154e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.018708525723895780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968406504641147248e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.296559172345518899e-04,0.000000000000000000e+00,1.254734897425625103e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.622934367395896416e-02,2.458062442325552061e-03,0.000000000000000000e+00,1.913499326781144608e-03,5.176796447569101400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833003378706109937e-02,2.547820155832188418e-03,0.000000000000000000e+00,3.924249322572457427e-02,0.000000000000000000e+00,9.402781661854801853e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.891312885999590604e-02,5.429652929715512132e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023914334365531691e-03,0.000000000000000000e+00,2.693410354552913666e-01,0.000000000000000000e+00,1.357168961813125631e-03,0.000000000000000000e+00,1.054495515966083485e-01,0.000000000000000000e+00
3.202300519087454556e-02,0.000000000000000000e+00,1.281211651197823598e-01,2.653183667934691861e-02,8.964466036196452881e-03,4.576548173381077972e-02,7.121691157360680868e-02,7.778725898833252191e-04,0.000000000000000000e+00,1.773709707735581786e-01,1.322099272180907725e-01,1.305098646730110806e-02,1.510084691515524609e-02,1.021779381954983704e-02,0.000000000000000000e+00,5.881230133186178544e-02,2.363010855095269626e-04,2.015011477540318008e-01,6.672135675789556131e-02,8.147031225305000068e-02,1.978091269311692268e-01,1.403533035076129929e-03,0.000000000000000000e+00,1.966124538977324920e-02,7.464694943869444599e-02,1.059669365432259758e-01,1.416759783993410023e-02,0.000000000000000000e+00
9.138458749536688052e-04,1.511366345733587864e-02,5.076681305217856186e-04,0.000000000000000000e+00,4.483085492370683656e-03,3.730612921497678414e-03,0.000000000000000000e+00,1.210772948187611442e-01,5.665939418069195627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191372783366431536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121406268200433459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720989338598963692e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.637289535703823449e-05,3.028776525639056429e-04,4.720649395840853524e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168560894070981071e-01,1.614232939923584964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403776716975909007e-04,2.465540586911514620e-03,0.000000000000000000e+00,1.866585163228455524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555553793844725252e-02,7.908235894876855130e-04,1.072721787104803648e-03,0.000000000000000000e+00,1.614400164673509067e-02,0.000000000000000000e+00
2.545560406695641584e-02,0.000000000000000000e+00,1.267167305201086572e-02,1.686643508827105065e-01,1.216161834016226372e-02,5.711709275049649259e-02,8.052797287496837875e-02,1.621063996270010778e-03,1.230489843462514131e-02,1.071937042769982021e-03,7.921930927525423424e-03,0.000000000000000000e+00,1.346252769371779900e-01,2.111897475803384272e-01,1.002391597006376117e-01,1.197546102171884452e-01,3.969313163251360355e-02,0.000000000000000000e+00,3.924514466017450104e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070561993063431351e-04,1.044694706686752871e-02,5.876207494514736063e-02,4.308596280295746289e-02,2.282400245796710192e-01,6.260626585134959621e-02,0.000000000000000000e+00
5.612273879800011578e-02,1.353190068746027985e-01,0.000000000000000000e+00,2.177519085035958119e-02,2.783907086809923048e-01,0.000000000000000000e+00,4.542532215996490826e-03,0.000000000000000000e+00,2.499960463478663724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922298433426663025e-02,2.884407549129308981e-02,1.836195536364113728e-02,6.535650551339609871e-03,0.000000000000000000e+00,6.648017240397002814e-02,1.852421700074927818e-02,9.035632045576642846e-02,0.000000000000000000e+00,1.277226194235760951e-03,0.000000000000000000e+00,1.487030702911465614e-02,0.000000000000000000e+00,1.323465240068717394e-02,5.512541649576971348e-02,0.000000000000000000e+00
