5.529344710604199020e-02,1.310398828664534158e-02,2.128090168676555205e-02,1.248205366850877948e-02,2.707136389521505593e-02,1.498878430359260397e-02,8.415010786997796643e-02,1.487189056156264927e-02,9.948688543773382895e-03,1.134487451151058174e-02,2.738501234155945457e-03,3.901119702908545372e-03,4.300639974493929152e-02,6.088625292536857525e-02,1.694381722076256785e-02,4.629103752180391274e-02,7.576389263048241562e-02,2.389016543359688896e-02,5.366491216772603656e-02,8.128401848919857009e-02,1.955109115252375712e-02,1.240723860621547638e-02,6.233380571631862155e-02,2.625203088963367487e-03,3.310072096448159890e-02,3.965435958387774490e-02,4.681703060439360020e-02,1.025893683208514706e-02,9.350932686998691956e-02,8.635198218685832816e-02,6.256481964066033796e-02,2.643893229164200401e-02,4.651676131308545015e-02,1.396200829654120970e-02,1.631728122930251740e-02
5.341093835053577210e-02,1.778224492169161106e-02,9.119069196433281579e-03,1.035859782127232682e-02,4.432514153414100766e-02,1.397706771232555024e-02,9.579820480756590095e-02,1.194474954802660256e-02,2.264098808425133239e-03,1.399301003860434905e-02,5.481119658469375822e-04,3.002024089936907586e-04,1.282161995068578642e-02,7.533301445294170173e-02,1.168547703881242517e-02,4.577715534134813025e-02,3.206037950531756553e-02,8.040171196913720175e-03,3.666408831974236893e-02,4.012944321293119426e-02,1.259329850297967804e-02,5.577668511946194674e-04,1.038822948031427676e-02,1.242101759964892027e-03,2.438189619446747003e-02,5.922845894282397633e-03,1.886150250121727129e-02,1.015338776460852563e-02,5.602931254039207609e-02,3.400362227485802247e-02,2.876666052812279842e-02,2.193139366178481486e-02,3.808835264378346297e-02,1.611606491203333019e-02,1.185893608516209487e-02
5.005129364830824407e-02,1.358495604632615761e-01,4.683879044406447090e-02,2.967783519067505524e-02,7.037944357773739945e-02,1.145589900693797999e-02,5.944077083301635422e-05,2.828986067544674715e-02,5.367431773613075274e-02,4.796449582073428197e-02,7.508116827329620879e-02,5.849973082606865077e-02,3.775958255435193922e-02,9.904221383140530965e-03,2.645670913374940925e-02,4.065607613542884802e-02,1.666552584023714770e-03,1.395274706169044240e-02,2.456968772031272244e-02,2.404694184541264490e-02,4.110551955953160863e-02,1.053782240594077074e-01,7.614373705902861139e-03,3.289032031390749095e-02,6.900439354315638860e-03,4.409589301561253616e-02,2.576596334383282269e-02,4.551564403976313122e-02,1.229909392823680739e-02,2.460713632360026631e-02,5.129134302757253766e-03,1.835113673257182318e-02,1.807053715600289226e-02,7.028145285319396807e-02,4.666971391063136354e-02
1.552363124127456064e-02,1.256897867677521027e-02,5.186030842062241443e-03,1.184336364084359258e-02,3.284658462031166126e-02,1.525512233163769243e-02,2.460305534288484766e-02,1.539328030076549461e-02,4.684079135486482123e-03,1.117926281854352000e-02,1.380343826159597179e-02,1.105098274614869577e-03,5.338987370394768922e-02,1.552253806842050082e-02,1.644049535347659116e-02,1.174339081724674362e-02,1.089780481598955075e-01,4.284822388287225919e-03,1.624247244519914576e-02,4.477843989986497741e-03,8.359778851659383642e-03,1.280874724765083267e-02,1.505881328538762887e-01,1.112664166313147296e-02,2.112744186462576224e-01,1.675743909844792934e-02,6.727046260770235681e-03,1.440920852464612489e-02,4.760209136645562888e-02,3.525734040034156358e-02,9.731861793621007783e-02,3.743318389546244906e-02,1.392265673813976312e-01,1.357449853645793098e-02,1.871669467616831131e-02
5.522700385451223548e-02,1.063047012946208118e-02,6.175118044360252724e-03,1.060676735093822251e-02,3.259157809232523378e-02,1.518553350999529185e-02,7.352099918448623539e-02,1.949564412774513339e-02,6.751844703237036213e-03,1.704666090565550365e-02,5.011055327010181457e-03,1.065236775093891808e-02,7.206244712405671451e-03,6.662901815639352132e-02,1.067798242397790219e-02,8.598852809685925136e-02,4.865151113127446497e-03,5.209943206648977310e-04,3.357368810973548889e-02,2.949368159156256358e-02,1.170725550151602637e-02,2.922966514958841994e-03,1.390258954663524740e-02,1.233420633810048544e-03,1.383736344132618402e-02,3.748004602306916067e-02,2.104497641305344557e-02,1.221484819440578004e-03,2.316848742121381532e-02,4.990429115083776929e-03,1.231853052391426034e-04,1.885013864244355214e-02,6.758640755690572405e-03,1.625735889769154216e-02,1.619916027659494898e-02
1.721608683125435552e-02,1.333146616547610519e-01,2.904434687164518525e-02,4.610479983145888278e-02,6.764376928035711889e-02,3.721544784983348009e-02,1.531034215280352266e-02,6.634018617983152011e-02,6.739462525971805229e-02,2.063014070753754758e-02,6.061933415805223491e-02,5.907932110545903448e-02,8.509701294997746440e-03,9.835711888489920979e-03,2.016529534724209247e-02,1.424803677466803496e-02,1.368290367239489470e-02,1.451424680697201847e-02,1.279028036957560732e-02,1.232837843176695300e-02,3.468223837019605155e-02,1.183709405881221699e-01,1.928247147653902593e-02,4.635543641520964431e-02,1.787419896437994482e-02,1.394231052039987540e-02,2.462640316132115592e-04,6.512482284051419879e-02,3.643936617080654333e-03,8.084566056306054932e-03,1.291801110193856530e-02,4.331087043294238811e-03,2.183256346841119799e-02,8.926223978582219221e-02,6.446578708922136303e-02
1.308862737954016864e-02,1.235451271870853691e-02,2.916369362654189050e-03,1.112645979316775544e-02,4.051355090428447256e-03,1.327083504205360358e-02,1.820208972367879860e-02,1.628464399993673206e-02,1.587681757336346922e-03,7.515398488502165325e-04,1.372607413322782764e-02,9.572860455823326009e-03,2.400930049778291636e-02,5.880644934185707065e-03,1.288259975052294913e-02,8.917027427630069489e-03,4.405400175564734566e-02,3.514994420910825743e-03,3.016484125967562602e-03,7.883354498963997259e-03,6.378703079256192211e-03,1.260908561277045495e-02,5.106409591866860331e-02,1.078028358753449489e-02,3.141428337072917770e-02,1.961082112608894534e-02,1.200358193832559706e-03,1.068451528017632518e-02,2.698029112059846177e-02,3.153690564354461046e-02,3.558682421402018653e-02,1.325427661035032817e-03,1.983552749089827552e-02,1.115744707266351152e-02,1.322201281679711259e-02
1.166817640348973180e-02,1.197374939730059054e-02,1.042940380964474043e-02,1.296242392744259044e-02,2.077558659493631762e-03,1.198385623344194219e-02,4.942411328431103867e-02,1.289640496361465181e-02,1.329791159777247989e-02,1.349541242718604872e-02,5.830189169701256897e-03,1.029750993296705414e-02,1.086838564818264768e-04,1.189173006731327961e-02,1.579047286781736295e-02,1.139537383842208727e-02,2.966355924874142930e-02,8.383005007141505066e-03,2.454775258674245925e-02,9.580966932614979822e-03,1.063796490427949826e-02,1.014114244728347991e-02,1.908167886041239186e-02,8.851800965392156786e-03,3.406456412772783382e-02,1.196991052902722161e-02,7.665671082074751279e-03,1.449185334261109473e-02,2.809691780648274420e-02,2.257194102125033297e-02,2.798190065498669388e-02,1.205847441180399673e-02,4.953336064052511756e-02,1.032790111481693765e-02,1.367540061160263214e-02
1.250532552271339977e-02,6.301592017384986810e-02,2.185341761957493995e-02,3.569661729091965635e-03,1.993410420969122382e-02,2.083316558126152573e-01,7.915280500698965160e-03,8.326448311887132969e-02,7.357122235701935020e-02,1.469287425958082545e-02,3.911294164616021390e-03,3.371860485743826200e-03,2.669782465295457777e-02,7.689108942137423686e-04,3.451252124714592959e-03,3.747275929353449664e-03,5.654171910235056969e-03,4.594694532746228938e-02,2.966511476625200566e-02,2.469799676588339127e-03,6.736706307531679233e-04,1.141887079034876323e-02,1.117384802707796845e-02,1.007877830770698147e-01,8.601540190526717200e-03,6.490269643275600742e-02,3.064433122827742856e-04,9.761336611298979116e-03,4.746283080800139595e-03,1.246858141973634232e-04,4.317612118861663753e-03,1.704157730311130214e-02,2.460264014282665529e-03,9.681173599207502575e-03,3.898587874406753834e-02
5.586729761825848239e-02,1.137738695451855075e-02,8.146143120679966154e-02,7.392481937517166035e-02,3.396921137420478437e-02,4.067112106732805044e-02,1.587173850775769335e-02,2.196226927425133993e-02,3.287998266326289803e-02,7.776760343340487214e-02,5.194942975399538185e-03,2.112493833505595803e-02,4.706927867645169239e-02,2.308328010744974124e-02,9.396541648412128078e-02,1.320369035728522454e-02,7.160394405982799942e-04,2.056731301906317144e-02,1.723149107684758194e-02,1.178591651595014764e-02,1.519356083830726394e-02,1.181742609689757049e-02,1.347617913943581838e-02,1.152375051742598848e-02,1.262435680359504965e-02,7.536370654072158115e-03,1.832348543817286651e-02,4.911843258453608974e-02,1.429319422557032149e-02,8.538202677336632906e-03,1.117816421541878782e-02,9.022174858612950696e-03,9.294170021315519697e-03,1.623908810080374951e-02,3.905729342532877207e-03
