6.238629680882968459e-02,5.800167227780473472e-02,2.033137307047066383e-02,2.200937596885966033e-02,4.041580030760516529e-02,3.350342529670664871e-02,7.263362705679264793e-03,1.685838068652277533e-02,5.038805144941282260e-02,1.132084735452833571e-02,6.357617730569503633e-02,6.815785529261614295e-02,4.208415276145411471e-02
3.581705599466819545e-02,5.570193114183580319e-03,1.367147006786783095e-02,3.035933043888170541e-04,2.358384686818149056e-02,2.466775223145426660e-02,6.745982883558571119e-02,2.164460331580244160e-02,4.903853682992983382e-02,6.280642331179127347e-02,2.613775229918606849e-02,1.643545571664170590e-02,5.471536204746258597e-02
3.710627849966894459e-02,5.587018972078491852e-02,3.157462321457620014e-02,1.952100697382894504e-02,6.673374750136076838e-02,8.496758599041353069e-03,6.093167439151125214e-02,5.181849255601664317e-02,2.781344732598061906e-02,5.262519055648619964e-02,1.750922965627273870e-02,6.488317225096097707e-02,1.234752060733576878e-05
4.629140324753284325e-02,4.067377217207576723e-02,4.480381493025231698e-02,3.129159923221620093e-02,3.161931847996958880e-03,2.150169120279186996e-02,5.881375224792980555e-02,3.097525038801225098e-03,2.812131933343709964e-02,4.297386067082694522e-02,3.720317440761378158e-02,1.895198413317995996e-03,3.886286794236459841e-02
3.131885574907041642e-02,4.202348008880203711e-02,4.040341177755837898e-02,7.944721082113031727e-03,7.509524919613327389e-03,4.427995739664728619e-02,5.207485004456673290e-03,2.421549092997754907e-02,5.260821590864997455e-02,4.381947304788838538e-02,4.375431703987990584e-02,6.441092246446583625e-02,3.371023736668366660e-02
1.340030659055317479e-02,1.328898126019514500e-02,1.028461526907449228e-02,1.692443263013344509e-02,4.511496015247470903e-02,2.955897127942137478e-02,3.927768427394940504e-02,3.292331990263691610e-02,1.168976218354438740e-02,2.443641226253296522e-02,6.078146060510122850e-02,3.727436356111882287e-02,2.341421582420859585e-02
5.755135514611975367e-02,1.227937747692382439e-02,3.110636898943509865e-02,1.033577586737140057e-02,2.407815453467488515e-02,6.952394764408485750e-02,3.290506270877314315e-02,4.263328044521504795e-02,6.511177442019129569e-02,2.500289082928056419e-02,2.559944565542516745e-02,4.311951292114552664e-03,6.002059949383883181e-02
0.000000000000000000e+00,3.214424908387820273e-02,4.433418756427390077e-03,3.750313628140779232e-02,4.508450077808737536e-03,1.321906374719247421e-02,2.960038399201795831e-02,1.288356585557867001e-03,5.089746890261809958e-02,4.704278440355368074e-02,5.228233759736355263e-02,4.927331242535391842e-02,4.419800210633920839e-02
1.539476465288636652e-02,1.084683393195935187e-02,2.774221947308483024e-02,5.995360179521543736e-02,2.510256470751161956e-02,6.234733795253287469e-02,4.630101176930022377e-02,9.560149251186249308e-03,4.650889316446512461e-02,3.010200752004429242e-02,2.672407004079476248e-03,3.169717634001793728e-06,7.631806733439143280e-03
3.889881677428357054e-02,1.162694780541994807e-02,2.545409188911497422e-02,3.397334642781254382e-02,1.688206855226671160e-02,4.038958751394600664e-04,5.903342913163971833e-02,1.814638739471179096e-02,2.944673999137198406e-02,2.561213477713534040e-02,2.505518410231902249e-02,3.876728643754311782e-02,4.689905510564319757e-02
1.866688182015362532e-02,1.173499025281196650e-02,3.981003056654156685e-02,2.788634570704185550e-02,3.265683143221499024e-02,2.375751700135444316e-02,1.628519052943758205e-02,1.575906796489030814e-02,5.735984233610390975e-02,4.038228120086784743e-03,4.630984747809815255e-02,1.093312660573590028e-02,4.690145478599821310e-02
6.849433575647409338e-03,3.237941208802198184e-02,6.371869236966450079e-02,2.164851350658885537e-02,3.140071939264102181e-03,2.465976971407357610e-02,5.828201991781223334e-02,6.076674571394922314e-02,6.727054807461529951e-02,1.506949729901597111e-02,3.713717020926052270e-02,1.658772195522290743e-02,2.424527648662300194e-03
3.315447992984595083e-02,3.047855724291749155e-02,2.866474656787961969e-02,2.209794689563085099e-02,5.927308366381646432e-02,2.202480703367825504e-02,3.095001208642384621e-02,7.734602540831346431e-04,1.123103699943386533e-02,2.721591880582092254e-02,3.947930897667820821e-02,6.505182343121652597e-03,2.035366283642094098e-02
3.541533429621691181e-02,3.704278629886980506e-02,3.084758106319609658e-02,3.936298103619694649e-02,5.467503301171419694e-02,2.351578883936096889e-02,5.430485365611403131e-02,6.403454183734123839e-02,4.105681893746720990e-02,2.909933569312015030e-03,4.577921123476118292e-02,3.847366960622184556e-02,2.591426162318047344e-02
1.353427130711414711e-02,4.625552145726069021e-03,5.237232063366274032e-02,4.429628693912706500e-04,5.180965134291665511e-03,4.433648648095055156e-02,2.206187594086090817e-02,3.099078866745575561e-02,3.138685826748865287e-02,6.382164989455703374e-02,6.582803620318512794e-02,2.294917405435382279e-02,6.168884325599548885e-02
1.122928331236111707e-03,2.131586634864459859e-02,5.570305625929498905e-02,1.675623300876254163e-02,5.925459715357735829e-02,3.923061074082995203e-02,2.912367069376370007e-02,4.627956177993933218e-02,5.357140169961038118e-02,2.588723726783570545e-02,3.691990665476774236e-02,4.638600522127899611e-02,4.140098909008779055e-02
4.998853056428546188e-02,0.000000000000000000e+00,4.586388360785734197e-02,3.322563156982039079e-02,2.255512996041524054e-02,0.000000000000000000e+00,5.711730859259245979e-02,3.503942008078062692e-02,5.082779524229783658e-02,3.359256016960218694e-02,1.436859020305504900e-02,5.025736100612627349e-02,1.980898812502818879e-02
1.616602215091332909e-02,1.996270022742078001e-02,6.290242647921334695e-02,2.823891268306817550e-03,5.211318583554931660e-02,1.145709027241270835e-02,1.295734904320052991e-02,5.995622815140743550e-02,6.263152267461159772e-02,1.670541097782308679e-02,2.031045527880635457e-02,4.448562372234058510e-02,1.858758495296897184e-02
1.434141728119636520e-03,4.740560067603123706e-02,1.564377005108700744e-02,1.008699070705022273e-02,2.350951901430691285e-02,5.261208840623216726e-02,4.169083685489569091e-02,1.112310955060126332e-02,3.612509328102676137e-02,5.640544595960503976e-02,6.421729548467886017e-02,3.562052551551792012e-02,3.437577439072448532e-02
5.694615493159622260e-02,5.960278656539391706e-02,2.603812432433867674e-02,2.934663678726467592e-02,8.022911397623816443e-03,3.007146917137075784e-02,1.431169837881181815e-02,3.599565973033317431e-03,2.048814192477797780e-02,6.148201844457656245e-02,4.822219943547943755e-02,1.186677846467148675e-03,0.000000000000000000e+00
8.716019104958512564e-03,5.124466932715072282e-02,0.000000000000000000e+00,5.790221408287190424e-02,1.918383084521214227e-02,5.044431594110065920e-02,5.746507679525104939e-02,2.322079912309568672e-02,1.609565386685926983e-02,2.441312564131016896e-02,4.587383534207329500e-02,4.794421713883194325e-02,6.177564485733490901e-02
5.248652246901099744e-03,4.762916885445967613e-02,3.412136106647455785e-02,9.245020433550403538e-03,2.702312481858616319e-02,0.000000000000000000e+00,2.858335839696320331e-03,2.824117063367601044e-02,4.693249867062063152e-02,9.260801514384265146e-03,1.896657764498685741e-02,5.991445419895018859e-02,2.735280402868340080e-02
1.220750376761164067e-02,6.011276328156375803e-02,2.948460275390202279e-02,2.610683559018982941e-02,5.050626321259019114e-02,5.226575436220243925e-02,0.000000000000000000e+00,3.896664587393966483e-02,1.608661383557797881e-03,3.629103575829529301e-03,5.556866213884407990e-02,3.258425025744648290e-02,6.062525004365926229e-02
1.534011779159353238e-02,2.852701515945832780e-02,4.136660368781402974e-02,4.283340956075833844e-02,1.936258412385757910e-02,4.184308678707115980e-02,3.184073862911521169e-02,2.855150585474110908e-02,1.879923852691433792e-02,5.961855504416670171e-02,2.771806596432835335e-03,1.678433843547889187e-02,5.904826190746129827e-02
4.133112897369618788e-02,0.000000000000000000e+00,2.013383181595788593e-02,4.673791003115852771e-02,1.573952353323974582e-02,6.228865080235264362e-02,2.038383664123314884e-02,5.621835089366078453e-02,5.004943140104024281e-03,4.029549614298547772e-02,2.035091318463274138e-02,4.075006742616807398e-02,3.803376042694256443e-02
5.913592565072353646e-02,3.891559170457881828e-02,2.588490253030529403e-02,3.684079978868094914e-03,4.510996233754044349e-02,5.385469950491744706e-02,5.644078349710457410e-02,1.492908774126967819e-02,6.104282666626711235e-02,5.336481732508969317e-02,5.361052906360602027e-02,4.586437356541230720e-02,1.564963301647417926e-02
5.345572363802795351e-02,3.796727404586855079e-03,9.212772196194866925e-03,5.397529092644440946e-02,2.064259681535488347e-02,1.341472167181851499e-02,5.987772733051394819e-02,7.206950222723595804e-03,2.121558897694917137e-02,2.040267444751080704e-03,2.765080321294259222e-02,1.742719175627609239e-03,2.682920085588021142e-02
2.105361608090406539e-02,2.333597447217959989e-02,4.058958129113054286e-02,5.903750204040990324e-02,4.517201792013959133e-02,3.087759817312295610e-02,3.225078029527384677e-02,1.089746791688812368e-02,5.387941936810678595e-02,5.720104570546895306e-02,1.732892734652699551e-02,4.042711166001645984e-02,4.963058274562905624e-03
4.664217519171479087e-02,1.926138286293123392e-02,2.795718919690952375e-02,2.737136925994459666e-02,4.788922349289349151e-02,6.754889249028176584e-03,5.564318020859476688e-02,5.302347670567129911e-02,1.465425175321856052e-02,3.189764544741450353e-02,6.250876183620794613e-03,0.000000000000000000e+00,2.550578093633913690e-02
3.101011502715362439e-02,4.987090148785917193e-02,2.531666609367705725e-04,5.938522892471930631e-02,2.842813796396979203e-03,2.610211189801604770e-02,6.088337400826790251e-03,4.891956723383081990e-02,2.734866447230161965e-02,5.484825763815663613e-02,1.478923561143684513e-02,3.024630079250084994e-02,0.000000000000000000e+00
2.463998615552726035e-02,2.531126413885379650e-02,4.695324043101749972e-02,5.435329331014390752e-02,0.000000000000000000e+00,1.583859357272687785e-02,5.470989730510433108e-02,1.042015690911051590e-02,8.407579564485062953e-03,2.421760978004007872e-02,0.000000000000000000e+00,4.164529466765113687e-03,1.925350032674656361e-02
5.785179800837913361e-02,4.246305620424883215e-02,1.452156294194016650e-02,1.197650178627112511e-02,3.387869602979559636e-02,6.182083253951683316e-02,1.040822455081659610e-02,2.371836392464066450e-03,1.019470545553403419e-02,5.641964181631809599e-02,5.912319102429920009e-02,3.629152019941525825e-04,6.319032488092075905e-02
5.364892979359503489e-02,0.000000000000000000e+00,2.560552965859760020e-03,4.886985128640291415e-02,3.581815728692504253e-02,2.899836797335234029e-02,0.000000000000000000e+00,8.319676870161198112e-03,2.135974596663131608e-02,2.971246195461622885e-02,4.344962332965113250e-02,4.177630891350333359e-02,3.764398972609086375e-02
6.559864534672024856e-03,5.505960194365690924e-02,3.411324794064175825e-02,4.974623560788678581e-03,3.416113841191938116e-02,1.754325816036509528e-02,5.308836971414065964e-02,1.777006224415257282e-02,1.621555324951297686e-02,1.767214139634462264e-02,4.798838769033012680e-02,0.000000000000000000e+00,1.197593071336813982e-02
3.533389030154668320e-02,5.208821406329096348e-02,2.656370324503372349e-02,1.447940899443711862e-02,0.000000000000000000e+00,5.860210773241634336e-02,3.674404760339397558e-02,4.361302385781511831e-02,2.271806815476561797e-02,2.821823544995555322e-02,4.166860344731174864e-02,2.826569426186130440e-02,5.480030717528258655e-02
5.018388020996400467e-02,4.151271488103415973e-03,5.680487818261668181e-02,4.627286305585957132e-03,4.862694935048215289e-02,1.865377367359358912e-02,3.654884997554939258e-02,2.979393493545829524e-02,1.820855161136425426e-02,4.954275331989437675e-02,2.688879743643516132e-02,4.446549015824748097e-02,5.373385061509508565e-02
0.000000000000000000e+00,5.122995229448537580e-02,3.437779108918849469e-02,1.250281222843808082e-03,4.004422084705384216e-02,2.557993355814406743e-03,4.959154949874556434e-02,6.061271555291382340e-02,5.998838191624805000e-02,1.348474975311750312e-02,5.766865275845572958e-02,0.000000000000000000e+00,5.386408968091060956e-02
7.156310775330273870e-03,4.176420917618407780e-02,1.268060449681271060e-02,4.488651522858172482e-02,3.481472535039633470e-02,1.857620478556423760e-02,4.280783124288511932e-02,1.906951366043454360e-02,4.632027942649456775e-02,6.328523157187187923e-04,5.542551420183854799e-02,7.505882793284783527e-03,2.290546433307437055e-02
2.974129726983983438e-02,3.473412608659872530e-02,3.292840214704160356e-02,3.559660567862463904e-02,3.217777910087498555e-02,1.664012580507602881e-02,3.876909951655595904e-02,1.778345526203420346e-02,5.717631091237186658e-02,2.319868657818532562e-02,3.291270072861390145e-02,0.000000000000000000e+00,5.194908303624859447e-02
2.575723950584786481e-02,3.247983735175132003e-02,0.000000000000000000e+00,7.165258513260589282e-03,2.136657123113686399e-02,5.464961728200680435e-02,4.648130186239439986e-03,0.000000000000000000e+00,4.177843038936251974e-02,1.939943582141689243e-02,5.432534276183797334e-02,0.000000000000000000e+00,3.463546739533494845e-02
1.570439888141521995e-02,3.890643161973460912e-02,3.183748595805035303e-02,5.947400620686822681e-02,2.477064630487081989e-02,1.209882169394297866e-02,4.284727438723508891e-02,1.611429605229033543e-02,2.101926377285540104e-02,1.194182619324085821e-02,7.126740921649813224e-04,5.042326573070341628e-02,5.111065321407685935e-02
3.984893329503599868e-02,1.883909122824772506e-02,7.406525638471047040e-04,4.767977720725765506e-02,6.081588527052418647e-02,1.900466551993176476e-02,7.161532590008607042e-03,2.011548252265999912e-02,8.059564604728281954e-04,4.222049127562044896e-02,3.487514411297070599e-02,1.051085171924797702e-02,1.438591419423350219e-02
2.210918331929942818e-02,4.316636225665960308e-02,2.571746743570455657e-02,3.826364909508137707e-02,2.442480825550183074e-02,2.092690590224593333e-02,2.233855479244595960e-02,5.379341652134870394e-02,4.386293183841138282e-02,2.272871254166353161e-02,5.851825331382318890e-02,5.089985042940731175e-02,3.861779098008122357e-02
2.636459483647132437e-02,4.970909438872617159e-02,5.216712864210516776e-02,4.944569308751432801e-02,5.953077893946256971e-02,5.833662475730267555e-02,4.487450729827757723e-02,2.577633320448683915e-02,2.557561027366968623e-02,5.065379661511354437e-02,4.917901435000905652e-02,5.317733690370420041e-02,1.261572887924059449e-03
5.450217595990400343e-02,1.865592286646304207e-02,5.983389960270017738e-02,0.000000000000000000e+00,4.134127658444403108e-02,2.563295860363311307e-02,2.154063686238139042e-02,5.322512441291166879e-02,1.773429289183486163e-02,5.015160445808526657e-02,1.457261236861357584e-02,1.968358619005134910e-02,5.126159299283827159e-02
3.688486820290968332e-02,3.664518409960643847e-02,3.116207730477944370e-03,5.939264244166471418e-02,4.660060281026319473e-02,3.732618589768017889e-03,5.777066024788720527e-02,1.718847566200326638e-02,5.139465838862138092e-02,4.345355264266223538e-02,1.682102249052290152e-02,0.000000000000000000e+00,2.875723740826708133e-02
2.444917472972273423e-02,2.711430601641089469e-02,0.000000000000000000e+00,2.801791561452939006e-02,1.891381300592744064e-02,4.069387989467973532e-02,4.693982268833096078e-02,3.675563759194802604e-02,4.034240438340548629e-02,4.676037821059779442e-02,1.373283563289957009e-02,4.616354372556077251e-02,4.456843482417990193e-02
4.422040187261916389e-02,0.000000000000000000e+00,3.967679674333198653e-02,1.108018383137232728e-02,1.735711258259557341e-02,6.224591904048104585e-02,0.000000000000000000e+00,4.585504308540487572e-02,1.964623374800140293e-02,2.379667556674186848e-02,2.627764554971569259e-05,1.904520435508605739e-02,1.891972149431852407e-02
6.300261433445497605e-02,1.489394024800231447e-02,2.034336024805052587e-02,8.299226465693948507e-03,2.604077912009447604e-02,6.042354482978665869e-02,5.769748396898575528e-03,3.691687021167230215e-02,5.249007735185960699e-02,4.663090343216045458e-02,2.199958878710752547e-02,4.332082589155382413e-02,4.102462415822641373e-03
5.485623067572784062e-02,5.102823972979415174e-02,9.701791955325271555e-03,5.443805590387237187e-02,0.000000000000000000e+00,5.771533143801496624e-02,5.379313493273957941e-02,4.497342660755555138e-02,1.272255080897103340e-02,3.077710959333257099e-02,3.269667910478022549e-02,4.723116763448208244e-02,2.478000747514161675e-02
5.163541045017967790e-02,1.489042771229152733e-02,4.156476142525265555e-04,0.000000000000000000e+00,1.074286176491176872e-02,2.938084677201711556e-02,4.988420742017162651e-02,4.804840043928108179e-02,2.620398114266697318e-02,4.819140959189451012e-02,5.282735057664821043e-02,3.264007357513827590e-02,3.462241160112135285e-02
3.678155889218960844e-03,3.824276975450137395e-02,2.465405890077325413e-02,3.292888974104651173e-02,4.027934422008951770e-02,1.877794089872189195e-02,1.628765851322814748e-02,5.907277318119236176e-02,0.000000000000000000e+00,3.675273737060411050e-02,6.339414983345443948e-03,4.009087121564702122e-02,3.158478440041937590e-02
1.441789904519789889e-02,2.693750883147424252e-02,4.271736417670260466e-02,4.411426287136790275e-02,5.009480686150834944e-02,7.782691061677185496e-03,1.112217772468474496e-02,6.075997549274792658e-02,4.033464486060170905e-03,5.511751910995969089e-02,4.138788026655356583e-02,3.357154757718101845e-02,2.884304928211939636e-02
3.701051678271091022e-02,5.658659413413992534e-02,2.516545652609282133e-02,3.979859449497417951e-06,2.943224205154830984e-03,1.403180430059708947e-03,4.419488450558472364e-02,3.023438836180214820e-02,5.146752980394075222e-02,3.004141568145530031e-02,4.182310202882754541e-02,2.856092471570063906e-02,3.215085267037782329e-02
2.573532509145225883e-02,1.129645832792276067e-02,1.356904691347718232e-02,6.345753436689649529e-02,6.291862896019416451e-02,2.632973602805615057e-02,4.379818825450123437e-02,5.757540005399944608e-03,2.038342887274804949e-02,5.044414524162983693e-02,1.949885253615735170e-02,2.058417205838269926e-02,5.138689634715405685e-02
4.757577581498044494e-02,3.102763880026943727e-02,1.405057560484822970e-02,1.310141792064778259e-02,2.953535600939722217e-03,3.556228845704841046e-02,4.517888642949716843e-02,5.489267751003568119e-02,5.676336759562292111e-02,2.986518635656485940e-02,5.395056623520629729e-02,5.250902381964004046e-04,1.007449825343616906e-03
2.511315695768793002e-02,1.870654776094945321e-02,2.198401278320815180e-05,1.021557288395389014e-02,9.720814926055762820e-03,2.619797912235948684e-02,1.969248113390763971e-02,5.293577345411962926e-02,3.328241827907470890e-02,4.005324660681970628e-02,2.344122499807778023e-02,3.525795427638636625e-02,0.000000000000000000e+00
6.324109897370393252e-02,2.316579386067821669e-02,4.853419154856321305e-02,6.588803300327950724e-03,1.847811522792482813e-02,9.641912102433003798e-03,2.969655964192697770e-02,5.740512757349743034e-02,2.476621176784733411e-02,1.190733258840459552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255982086307689399e-02
4.667919012003674678e-02,4.323695317047765441e-02,4.657957984314541749e-02,2.015712922699937348e-02,1.368998454998032917e-02,3.115260630385403937e-03,4.822473148946137406e-02,5.686952728003304147e-02,3.388108395206278906e-02,4.533730801216434569e-02,3.307819138269724873e-02,2.640701626880497671e-02,2.495969711065893978e-02
4.155763354162557432e-02,2.933037325231664400e-03,4.304408686377731580e-02,4.225227356879648205e-02,5.127179706260744790e-02,1.626387329448129165e-02,9.477560756615143259e-03,6.045404238718339596e-02,1.504137726545633907e-02,5.022253318856744614e-02,6.289507913818018214e-02,3.690683046211137939e-03,6.341603576597885233e-03
5.740395007911951175e-03,4.374281721138755658e-02,2.083127225314373304e-02,1.482638887123240504e-02,4.795264073740535850e-03,4.513068944443261038e-02,3.113226871513296787e-02,4.471197180844477953e-02,2.812764961005844930e-03,1.172782468648451287e-02,2.739618147048114571e-02,3.444410283143036541e-03,5.571120583897862938e-02
2.417947208603553333e-02,2.512263049140453248e-03,2.745783303383727419e-02,5.442294047055144107e-02,5.617555154097704506e-02,2.814630214963359175e-02,5.511410043324528607e-02,9.720894153914584092e-04,5.408183248377793073e-02,4.021325426144933129e-02,1.683482494841736371e-02,4.798356163153019716e-02,4.639357798615399014e-02
9.334045961471566875e-04,1.665437748650921632e-02,3.636811581592022669e-02,6.029607696593310140e-02,3.880976998579994952e-02,4.724536359102569222e-02,4.733561794707596276e-02,6.193976092262590272e-02,3.746229513006862910e-02,0.000000000000000000e+00,5.534194100550590689e-02,5.309897772240718128e-02,2.718678742971573567e-02
