5.928910018508324470e-02,1.763248764294335358e-02,1.102516607833343640e-02,1.407797560498056169e-02,2.981381550986597975e-02,5.875035586158650763e-02,7.817258802304010226e-03,6.232465144461948880e-05,1.416708008317425424e-02,6.604635764807229026e-02,1.525093058842163368e-02,6.776939584502761349e-02,1.786252527048078076e-02,5.490256019505642543e-02,4.476652548608235638e-02,1.859578539142814693e-02,1.377603228593846270e-02,2.936473010950025470e-02,3.588369266404121960e-03,5.038091982533293711e-02,2.153525325339900737e-02,9.350334731229643925e-02,1.530843825085048855e-02,3.533480588443093512e-02,1.705995317378002779e-02,5.065947941444107899e-02,2.028217348528420227e-02,6.358553915421980701e-03,1.832402065467309341e-02,6.178257022474671623e-02,6.438923304163862715e-02,6.163077771589038634e-03
8.079871557214673983e-02,3.502402942301656441e-02,9.702864793744089833e-03,1.494166706630950352e-02,7.687043793363559918e-04,6.671608365655631867e-02,8.509405596264150301e-03,1.349365887163606927e-02,7.605926954182917754e-02,7.467337247272491652e-02,1.026988771006574763e-02,9.341017442985338759e-02,1.479811033417816231e-02,5.280250231280626122e-02,2.590820216598854059e-02,1.823535301734636668e-02,1.745131380542541341e-02,1.945817649825060114e-02,5.121698203840863162e-02,2.411573191878683964e-02,3.735731639883966421e-02,8.012259015870798473e-02,1.380156596888630800e-02,3.609930013908687479e-03,1.949793164197201334e-02,5.124679653224522430e-02,1.264136255573800743e-02,1.570503116796819962e-02,1.374065252875656534e-02,3.025898991499537463e-02,3.709908617389452712e-02,1.910193189473739783e-02
1.502616456979386644e-03,1.124161565466652579e-02,1.953315358135886137e-02,6.311848599206391908e-02,7.199408779109893811e-03,2.014273348778916964e-02,3.171040511210918705e-02,5.113004971425341716e-02,4.626594527609866059e-02,1.137425708656382081e-02,1.025620708382179169e-01,1.799660695096965898e-02,1.553706751946383122e-02,2.098409971330339463e-02,6.397226098495453761e-03,1.051660420338258461e-01,4.536892389223055183e-02,1.837712825294265245e-02,3.531281944791027361e-02,4.219283358632505698e-02,8.263372783685198064e-03,4.947861291658840754e-03,6.594130004352595498e-02,5.119425907484542043e-02,5.465529064637503209e-02,2.904791930785349807e-02,1.438299489053285370e-02,1.163813745523134130e-01,8.491277645178101074e-02,5.892052659096338324e-03,4.651943653790908961e-03,4.586445734246949457e-03
5.142827353118382960e-02,1.638407604599487200e-02,6.208452209476825190e-02,1.565791929861365048e-02,1.035441276381019599e-02,5.803704958897730470e-02,1.153290842625594864e-02,1.607360961446116163e-02,1.188463325954825824e-02,7.484964515547891384e-02,1.423476191580107068e-02,1.882107889838219306e-02,1.708434513677675043e-02,2.533185977033647687e-02,1.247151540000192432e-01,1.996067061975170462e-02,1.585174731419670968e-02,8.770703648404726965e-03,1.201101332266132221e-02,1.096994690073335721e-03,4.624433167590442234e-03,3.508395576607188648e-02,1.533452648009126819e-02,1.936627087081117804e-02,1.331256670839366454e-02,2.377790133388394539e-02,1.404049898263676557e-02,1.651514103054767604e-02,1.379470823614387109e-02,9.144090030178379791e-02,8.203466605342579765e-02,1.381186848815779689e-02
6.352730628986451300e-02,1.047579654935290594e-02,9.533954901138367785e-03,1.375302786654631487e-02,1.729889627731596990e-02,4.246749618991998987e-02,3.647150335154407744e-03,1.274490932528346207e-02,7.668219770848082317e-02,4.231930327663285113e-02,1.693206951807041741e-02,2.753444757028912504e-02,1.305765510648287074e-02,4.251164928407435289e-02,1.492421745072307696e-02,1.207904563245483683e-02,1.646926963736296962e-02,2.953461333215216117e-02,6.195643549571093478e-02,2.391367818499744516e-02,6.766686723684105231e-02,2.032246884768705228e-02,1.301824089253051861e-02,4.481437279280553118e-03,5.431318204751112155e-02,3.813320010603324373e-02,1.374587658072225736e-02,1.419062563033960007e-02,1.594011531482482369e-02,6.019865714415751495e-03,2.338867683553120386e-02,1.957493929377455977e-02
2.242647593688850208e-03,6.406972894255000273e-03,2.337568883693730976e-03,5.888724029347706945e-02,4.383579963435899063e-03,1.298188914398805405e-03,4.118389503823546155e-02,8.905511505954556706e-02,4.217476613050714918e-02,1.759319296482738521e-02,1.246361195795184229e-01,1.883022576630135128e-02,3.780138134982345688e-02,1.473488647903864468e-03,1.392451051848639550e-02,1.292152086123657395e-01,5.156518064538841151e-02,1.924601912702825907e-02,2.564320144219044834e-02,2.586798121738547590e-02,7.321375887248444611e-03,2.017759204148192320e-02,1.033382837301993623e-01,2.916590481214768535e-02,1.907521767762403869e-02,2.204788892383946139e-02,1.130208635643088766e-02,1.466310564537816330e-01,8.049904670081067803e-02,1.761931317051823945e-02,1.696422049472795859e-02,1.081422452620939972e-02
2.214288800862766055e-02,8.747963793153505641e-03,1.433058540757871369e-02,1.105230853051609487e-02,1.700045505857746692e-02,1.766408150870668256e-02,8.027802112551945743e-03,1.023713678182138626e-02,9.870089708950873994e-03,5.266801225691969401e-02,1.228026927838484633e-02,6.040098083953423028e-03,1.195261209668225383e-02,1.523959358251469887e-02,3.015454939373445054e-02,1.020698315753300854e-02,9.254364640009293125e-03,1.197610376116453428e-02,5.966214237642666028e-03,3.749726130350336528e-04,2.518246163151978065e-03,3.297005130774378900e-02,9.246880388830678449e-03,1.065136552590145724e-02,9.148211943124429091e-03,1.301231026851306684e-02,1.245322526556595644e-02,9.813986261516697424e-03,1.204547042568717211e-02,4.437413011253860118e-02,2.684472840379110298e-02,8.964536707588573183e-03
3.440344617027955160e-02,1.613972274661801959e-02,6.799888570755162343e-03,8.953530695423074504e-04,1.379034678102306413e-02,4.570745566388888237e-03,1.359581368612339941e-02,1.527288934725980728e-02,1.467931058648187272e-02,4.534583194225387526e-02,1.578486974234755147e-02,8.318564842312743679e-02,1.972275434737491562e-02,1.709019527025549406e-02,9.535811247427064888e-03,1.845670316537824027e-02,1.745633849909289728e-02,4.077021482227518451e-03,1.437683494965608794e-03,8.050827976159399824e-03,2.926431655829920056e-03,7.278632745190241615e-02,1.556807207538687954e-02,6.321497707923270926e-03,1.885046909156264106e-02,5.526347565513879678e-03,1.474254206244134981e-02,2.071174653422491047e-02,1.570539554284978989e-02,3.127775763731647368e-02,1.470333547670154076e-02,6.564900384024643931e-04
3.401810367264284860e-03,1.014465068706624784e-01,8.588585964285966323e-03,4.508763436603303865e-02,5.706929328737535972e-02,9.667722353276682334e-03,5.779143951293172488e-02,5.510504705509154666e-02,7.126527234249459275e-02,1.424615871968073696e-02,2.033109804149488276e-02,5.499461905077582952e-03,5.025962195215033512e-02,6.202264945336780078e-03,1.314243786702590754e-02,1.261554746750189193e-01,8.056429357772718070e-03,3.370809050693390763e-02,6.926764212721024661e-02,8.846504741166258401e-03,8.420367754419444406e-02,3.227292706707650394e-03,1.233656701244485593e-01,3.355726876312012386e-02,4.978380533129496410e-02,1.862628424754059903e-03,6.211367272068044065e-02,6.769975669385572270e-04,3.078755947134369231e-02,3.663589278057741844e-03,5.862425124270388352e-03,4.388977448806088283e-02
1.185636841259758711e-02,6.309217322587484800e-02,6.604022847031226773e-02,2.751310688494275347e-03,1.688929815029790310e-02,1.076385727709282085e-02,4.111668383611041810e-02,1.007648935680183211e-02,4.975442341774525407e-02,1.217951524209172527e-02,1.207369281773365902e-02,2.753776634830520931e-02,7.453743149803013224e-02,2.627873892899080382e-04,1.412623753326187892e-03,1.282749499525712329e-02,3.591844293756973894e-02,1.267271583414822378e-02,1.100836475340873089e-02,5.080178322810462860e-02,7.629194629109308651e-04,3.083307808503266481e-03,1.042031629449662739e-02,1.114298581340011918e-02,5.907469806834440840e-02,9.373665767228513135e-03,1.268288943791594063e-02,5.018572012766054496e-02,1.196102391177946561e-02,1.486479477119960479e-03,8.933511575947490971e-03,6.863883504946018121e-02
