5.286930026247489700e-02,2.766870978051107904e-02,1.618619780666518196e-02,3.130203984210019885e-02,3.643146003502668179e-02,3.766689584287454678e-02,6.586257509460909099e-02,4.780523741263114496e-02,6.543325379926817620e-02,9.999992541040727059e-03,5.156020433532346181e-02,2.124025938707333524e-03,5.120391152133621504e-02,5.660876078203642969e-02
5.226050611859418132e-02,4.345195509212405188e-02,5.627548725861505202e-02,4.051138021272344958e-02,1.284511165338248460e-02,1.193002770511831026e-02,3.278106710065297608e-02,2.659717678872807953e-02,5.537250083196074840e-02,3.303469678744719307e-02,1.743285661475475409e-02,5.471057694593790821e-02,0.000000000000000000e+00,5.652358645184540897e-02
4.368258584442078624e-02,3.350291379587972546e-02,3.404710352658739392e-02,2.931253868216216960e-02,7.070838680924426689e-02,5.094982720321002828e-02,5.577043809872277158e-02,5.687747203466191059e-02,4.012015455127695279e-02,5.051138090309672396e-02,3.876312854131779007e-02,5.313017137725168509e-02,4.883902858814902909e-02,2.344495308760919869e-02
2.158709556880175282e-02,2.684875865326877623e-02,3.094481323318640578e-02,6.295273521758668056e-02,6.727098619805396695e-02,5.208678719899018095e-02,1.961062687931556039e-02,1.571183417329280116e-02,5.607518529026514487e-02,4.461492584380830767e-02,4.283881797947993071e-03,1.805520622238727252e-02,5.655761408388230299e-02,3.906251064509887877e-02
3.910793000293959903e-02,5.210455682528174204e-02,4.193327881859795769e-02,3.096303437749179169e-02,4.483205293587196744e-02,2.898966221779472607e-02,7.001415883327671841e-03,5.001090668075052663e-04,1.910244024070106850e-02,3.726985779076006505e-02,4.624501819773121913e-02,1.799291876817537411e-02,4.615748516579408489e-02,6.038792336243630626e-02
4.756118907539570034e-02,1.997901733650596021e-02,3.196837523691349603e-02,3.804296058801066860e-02,3.576392812354114992e-02,3.736553005582608084e-02,1.901731675381455877e-02,6.544138350577810570e-02,2.673804464928620714e-02,2.013339994910533920e-02,3.119957664463301333e-02,5.100620895235748881e-02,1.141218750557860748e-02,3.854678576862420603e-02
3.592764669178783593e-02,4.280655417823688025e-02,3.493664211090963256e-02,3.851839746569309803e-02,3.194108484004740123e-02,1.112749526344997651e-02,0.000000000000000000e+00,1.308033430731162829e-02,1.281177546041275747e-02,0.000000000000000000e+00,2.202797252553161805e-02,2.774795171710229755e-02,5.932533679562392026e-02,5.227174764116462174e-02
4.135548491395621418e-02,3.337863231996284624e-02,3.018700343333116654e-02,4.990556984795484208e-02,5.325738768609187407e-02,4.519480427218201812e-02,5.067042759196233037e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.573642542693159840e-02,4.405765919886014959e-02,1.776180738419844835e-02,4.730282452902610790e-02,3.487865078115509609e-02
2.810211643228817738e-02,6.422668098124989511e-02,4.351672754581098479e-02,4.027311834481229341e-02,2.514757590962115458e-02,5.240861694277174770e-02,8.169018010154413881e-03,3.889140331870150763e-02,3.899936415124436589e-02,2.025519800327841083e-02,2.707500914996273378e-02,6.764651155110366389e-03,1.981054443032774851e-03,2.303896788530669648e-02
5.105079348391340643e-02,4.311823465801246924e-02,2.049843495209201574e-02,2.342012441283737242e-02,4.858500105293120375e-02,5.449827153078153075e-02,1.289108744038415348e-02,5.011004540169494703e-02,7.925110444041552626e-03,8.963061407644407411e-03,2.871556882980071806e-02,5.571270861333733199e-02,1.265784815543718675e-02,5.291458143831958422e-02
4.956771574127948055e-02,2.277866634948773339e-02,2.011943992389665994e-02,4.564683176804042869e-02,5.883494685588576412e-02,4.798139733138242352e-02,9.453777331013704308e-03,5.154899487563794486e-02,2.269330288324710246e-02,3.771215197937581760e-04,1.058512685589942104e-02,4.727980726026950048e-02,4.867202415969391904e-02,3.941381019353616677e-02
2.824219348327628928e-02,5.194915143409929020e-02,2.851466152430103332e-02,1.862884741173608666e-02,1.975917494607482353e-02,1.083416367890001689e-02,5.080111971068164423e-02,1.660405825822427323e-02,4.683399822522364003e-03,2.792850420088697008e-02,2.355812142018221325e-02,3.951933855739292456e-02,1.329799337662117796e-02,1.322963079359448617e-02
3.937838535856152261e-02,2.296425993140588026e-02,2.137062122488962018e-02,5.629029508068394971e-02,3.235185466780669816e-02,1.736539613275885421e-02,4.457945969229595157e-02,3.509721006422243314e-03,1.638419275341610262e-02,3.042041448908619494e-02,2.690955860727469243e-02,2.371191080021438705e-02,5.453228635614869313e-02,5.654534457684670667e-02
3.080958009987078833e-02,5.562829776661749881e-02,9.688703062100284882e-03,1.502579501997102461e-02,2.173249607531415467e-02,1.225739609279454141e-02,5.378352400150097912e-02,4.405686241423069360e-02,5.110752495579223148e-02,1.115737765603679044e-02,2.474399422724988043e-02,3.775802310352199126e-02,5.066132995197848710e-02,3.048016954944656257e-02
6.043788633766081220e-02,4.945245390295759103e-02,2.886309499927451616e-02,5.524275640376332536e-02,5.223090730665836540e-02,6.604652239659347668e-02,5.571682398187081248e-02,4.622428018646510678e-02,1.002396159683167573e-02,2.356997358935803213e-02,2.178452542036073483e-02,4.269724074023615451e-02,5.717027729598807978e-02,2.163530506060121553e-02
4.968547677776807836e-02,2.452846907163189552e-02,6.636628835919068659e-02,2.383618066281996406e-02,4.714007939134711583e-02,4.463813266842579092e-02,7.772468978541255229e-03,0.000000000000000000e+00,7.039197196232145626e-03,4.471059276998755848e-03,4.834012600864427169e-03,1.865051983321611151e-02,2.463139497427047769e-02,2.070147444433730055e-02
1.879289025476963207e-02,4.322062380661583630e-02,5.733218285225293726e-02,5.996595808330327376e-02,3.625793600485736207e-02,1.448555430802286013e-02,2.964427961330043729e-02,2.232060765504388297e-04,9.974152130207635490e-04,4.524034307415332468e-02,1.158039745603776314e-04,7.691717422534948695e-03,5.564504959451682664e-02,6.653085578922371401e-03
6.465433235562098591e-02,1.443447861666349169e-02,5.064560937223314824e-02,3.973326459591883936e-02,6.053514256134873844e-02,4.277571412857077149e-02,2.659210090795590190e-02,1.290709354754859947e-03,5.446214562242348428e-02,1.464533546191547526e-02,1.820165113581721436e-02,4.801509061968657621e-02,1.248430680446159166e-02,2.588668124125308515e-02
4.479508683957290904e-02,4.941321318068001012e-02,1.197368043022875410e-02,5.211744106977280605e-02,6.284100875958945065e-02,2.243403858824686431e-02,7.070822028256601747e-04,1.962662604192291424e-02,2.759941337159982008e-02,4.803225955543004994e-02,3.656193161199235847e-02,2.560818821062453565e-02,3.213321757828203201e-02,5.402747862590737138e-02
3.483796038775881232e-02,8.057874313853479256e-03,2.867035762721117584e-02,5.747760579256308566e-02,1.636263843963309261e-02,5.501492499033974921e-03,1.215137416391059294e-02,4.698917032863626775e-02,1.126846784960012192e-02,0.000000000000000000e+00,5.482807177029345308e-02,5.698584019780633669e-02,5.175524956971178092e-02,3.271938276700993992e-02
