6.586257509460909099e-02,4.780523741263114496e-02,6.543325379926817620e-02,9.999992541040727059e-03,5.156020433532346181e-02,2.124025938707333524e-03,5.120391152133621504e-02,5.660876078203642969e-02
3.278106710065297608e-02,2.659717678872807953e-02,5.537250083196074840e-02,3.303469678744719307e-02,1.743285661475475409e-02,5.471057694593790821e-02,0.000000000000000000e+00,5.652358645184540897e-02
5.577043809872277158e-02,5.687747203466191059e-02,4.012015455127695279e-02,5.051138090309672396e-02,3.876312854131779007e-02,5.313017137725168509e-02,4.883902858814902909e-02,2.344495308760919869e-02
1.961062687931556039e-02,1.571183417329280116e-02,5.607518529026514487e-02,4.461492584380830767e-02,4.283881797947993071e-03,1.805520622238727252e-02,5.655761408388230299e-02,3.906251064509887877e-02
7.001415883327671841e-03,5.001090668075052663e-04,1.910244024070106850e-02,3.726985779076006505e-02,4.624501819773121913e-02,1.799291876817537411e-02,4.615748516579408489e-02,6.038792336243630626e-02
1.901731675381455877e-02,6.544138350577810570e-02,2.673804464928620714e-02,2.013339994910533920e-02,3.119957664463301333e-02,5.100620895235748881e-02,1.141218750557860748e-02,3.854678576862420603e-02
0.000000000000000000e+00,1.308033430731162829e-02,1.281177546041275747e-02,0.000000000000000000e+00,2.202797252553161805e-02,2.774795171710229755e-02,5.932533679562392026e-02,5.227174764116462174e-02
5.067042759196233037e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.573642542693159840e-02,4.405765919886014959e-02,1.776180738419844835e-02,4.730282452902610790e-02,3.487865078115509609e-02
8.169018010154413881e-03,3.889140331870150763e-02,3.899936415124436589e-02,2.025519800327841083e-02,2.707500914996273378e-02,6.764651155110366389e-03,1.981054443032774851e-03,2.303896788530669648e-02
1.289108744038415348e-02,5.011004540169494703e-02,7.925110444041552626e-03,8.963061407644407411e-03,2.871556882980071806e-02,5.571270861333733199e-02,1.265784815543718675e-02,5.291458143831958422e-02
9.453777331013704308e-03,5.154899487563794486e-02,2.269330288324710246e-02,3.771215197937581760e-04,1.058512685589942104e-02,4.727980726026950048e-02,4.867202415969391904e-02,3.941381019353616677e-02
5.080111971068164423e-02,1.660405825822427323e-02,4.683399822522364003e-03,2.792850420088697008e-02,2.355812142018221325e-02,3.951933855739292456e-02,1.329799337662117796e-02,1.322963079359448617e-02
4.457945969229595157e-02,3.509721006422243314e-03,1.638419275341610262e-02,3.042041448908619494e-02,2.690955860727469243e-02,2.371191080021438705e-02,5.453228635614869313e-02,5.654534457684670667e-02
5.378352400150097912e-02,4.405686241423069360e-02,5.110752495579223148e-02,1.115737765603679044e-02,2.474399422724988043e-02,3.775802310352199126e-02,5.066132995197848710e-02,3.048016954944656257e-02
5.571682398187081248e-02,4.622428018646510678e-02,1.002396159683167573e-02,2.356997358935803213e-02,2.178452542036073483e-02,4.269724074023615451e-02,5.717027729598807978e-02,2.163530506060121553e-02
