5.478702274679102258e-02,1.859943952441167961e-02,1.745083023018920848e-02,1.455850477996175306e-02,1.722456283442195396e-02,1.837221241984382178e-02,8.019730015198647810e-02,1.550224532725477319e-02,1.141016346298976900e-02,9.822596689848764329e-03,5.988717723604576604e-04,8.949509488582613193e-04,3.882523629704137669e-02,6.000558341754982927e-02,1.425156648055024219e-02,4.044226261744264528e-02,7.229908710780175163e-02,2.223389525224288982e-02,5.471313098023943694e-02,8.103081107649967585e-02,1.725090282233096919e-02,1.328521897180858641e-02,6.342393987360012142e-02,6.641612098320200802e-03,2.910127674978317189e-02,3.809416458434063124e-02,4.798857510923038028e-02,1.001909375302424861e-02,9.521487124574427863e-02,8.545517424508299043e-02,5.979687013746489560e-02,2.605966766440352689e-02,4.872566463893086841e-02,1.724232389076071556e-02,1.670789839703348476e-02
5.938783952817928979e-02,1.046231960668926771e-02,1.218605198433702318e-02,9.145187079852403270e-03,4.121882358804883351e-02,1.464283374712566956e-02,9.394837888770193879e-02,1.696871036556118345e-02,9.177661958579292484e-04,1.464402597434221083e-02,9.658178269088164847e-04,2.381904500534546762e-03,1.275340126525991921e-02,7.482875936464411515e-02,9.813570826713989559e-03,4.151991393759256466e-02,3.136211864971587271e-02,7.962695425200953109e-03,3.764308771828053790e-02,4.203473159691398231e-02,1.327477061620034940e-02,1.375261409378243996e-03,1.184354623787075081e-02,1.275962259009886732e-03,2.180893869262292423e-02,5.450146562036356154e-03,2.095669920148591353e-02,1.032197096222691422e-02,5.615829056368118466e-02,3.709763248578474421e-02,2.834419298385807556e-02,1.852136957231133307e-02,4.267217607513608402e-02,1.338225440049172280e-02,1.534962555299121227e-02
5.253800131826583814e-02,1.267335794417505379e-01,4.233699119424891993e-02,2.972582918536697053e-02,6.553524011572051111e-02,9.358707452817600220e-03,2.381754017685616676e-03,2.957163421925436755e-02,5.617518680207312515e-02,4.909669594199005116e-02,7.453299630546054988e-02,5.998347860600704295e-02,3.334494614031020127e-02,1.033681780061904837e-02,2.953965754938783772e-02,4.019604615882524379e-02,4.265902194288422392e-03,1.345014496520837571e-02,2.549961099856017793e-02,2.700179475738959459e-02,4.285661707773033569e-02,1.047392570595376271e-01,8.684475214200498144e-03,2.968557708864286507e-02,9.581918468084087148e-03,4.591323270769073761e-02,2.963889983735683992e-02,4.368449166352920965e-02,1.164662122477641906e-02,2.607547467384853726e-02,3.627996084240366070e-03,1.367149518598224228e-02,1.594411047687969984e-02,6.799534922175635987e-02,4.603894892600966793e-02
1.710923230679558052e-02,1.776127293027859877e-02,8.416295194802421442e-03,1.551662289162115786e-02,2.885724359849198978e-02,1.400483760091289845e-02,2.100675468831554940e-02,1.530440022146309191e-02,4.344416504047177510e-03,1.155369491635396643e-02,1.461948896019778406e-02,2.896041215601640947e-03,5.249145041752631413e-02,1.658690852138431857e-02,1.431791715122259119e-02,1.129785733672344569e-02,1.052549134278264742e-01,6.120318858744557694e-03,1.468419153522357995e-02,8.696712587391771179e-03,5.742258910201257331e-03,1.425689131499843255e-02,1.517449202955117871e-01,1.290556975195691729e-02,2.116304495292250509e-01,1.773040659486561921e-02,1.085630888498796687e-02,1.534376989558448000e-02,4.411244169565967099e-02,3.794600795440679353e-02,9.216043458866927940e-02,3.577252653433523472e-02,1.410226015103009101e-01,1.575682334643020016e-02,1.410487034838154262e-02
5.563281541653827822e-02,1.060573669142146104e-02,6.017067313785778686e-03,1.101874819889976133e-02,3.083989070591953985e-02,1.389140889070539751e-02,7.698773747461699901e-02,1.454045094591542575e-02,1.259750292076020073e-05,1.340306574637907880e-02,1.664385656840704220e-04,5.005394049021344091e-03,6.977945982358332855e-03,7.262572380563288299e-02,3.397114816769008019e-03,8.779109735546601623e-02,5.295701285904192562e-03,1.363581693874273137e-04,3.551130372975386251e-02,3.710413673835440129e-02,1.023162180110115047e-02,1.631473232709124144e-05,1.021657415912924187e-02,7.696877820921096264e-04,1.015736794732934219e-02,3.998390089567904065e-02,2.972658085370807196e-02,1.433489110989278129e-03,2.557360503415272157e-02,9.150135653891257326e-03,3.387280055772278614e-04,2.133490014081017641e-02,1.300326316006030283e-02,1.309187150215996263e-02,1.225198292855373891e-02
1.325470278498103172e-02,1.338158070338857641e-01,3.092521476709287481e-02,5.040631352719650293e-02,6.739868798248396797e-02,4.179660065827833781e-02,1.107031291760387365e-02,7.091922635641624562e-02,7.396772234925158562e-02,2.647292692134768990e-02,6.641889626669320035e-02,6.281643104975434544e-02,5.120061380824761886e-03,3.994509012596776307e-03,3.037244375450872530e-02,1.422127627162625765e-02,9.535633449859109989e-03,2.091292848190485359e-02,1.555606248514778377e-02,4.572359895298678742e-03,3.930899799296748431e-02,1.210254716525250157e-01,1.031670743087664474e-02,4.612411099601901321e-02,1.351364514319779511e-02,1.917130959489270550e-02,4.062016823036179031e-03,6.661131438231274182e-02,1.203126417188800541e-02,1.500182997727297733e-02,1.245037361583628197e-02,7.929579035548667276e-04,1.370928006162063992e-02,9.399897145541626087e-02,7.301918097432988364e-02
1.187232199434192989e-02,1.210809084636377785e-02,3.497745320091263412e-03,1.037472589379332885e-02,3.777501807076323256e-03,1.209585962823277704e-02,1.977115797421867549e-02,1.238870351112110468e-02,1.900050066750721620e-03,1.195020221865825821e-03,8.953009737507228519e-03,6.042409136588579310e-03,2.604107095624966922e-02,1.108480945281436515e-02,8.347058356814932717e-03,1.010169193727686321e-02,4.308286836901176892e-02,1.967206050782786819e-03,9.656578362228912527e-04,1.861165239604299637e-03,4.903072888861956767e-03,1.133119467837932597e-02,5.442810397414476337e-02,1.048628350950821762e-02,3.336292536354011629e-02,1.851579305976220821e-02,6.341768506910778341e-03,1.309392876777473388e-02,2.947331706000477433e-02,3.366762487633365164e-02,3.580338507803342701e-02,3.561773471197501872e-03,2.442741979887322334e-02,1.087171532267608431e-02,9.682874008494306989e-03
1.730429055679652203e-02,1.735234563989862186e-02,1.277510355766677159e-02,1.129226967006773628e-02,4.876061263354160638e-03,1.533500776337437532e-02,4.598813858840007651e-02,1.476164566135480631e-02,1.358804638584392224e-02,1.309181647733174275e-02,8.826705128138132711e-03,1.244884632489286214e-02,5.260066893483059114e-03,1.116989338398171987e-02,1.194309878399567836e-02,1.288262168624490327e-02,2.750310840109091576e-02,1.084376406910282295e-02,2.135063537917995108e-02,8.785236566082261014e-03,1.095425864036497950e-02,1.264258055525462228e-02,1.731931882214689938e-02,1.286845365895594381e-02,3.395390977874679361e-02,1.520036839464471851e-02,6.820344135475292328e-03,1.559915790412864760e-02,2.481174658518925380e-02,2.123058750893451474e-02,2.516553635590006860e-02,7.500893798646733612e-03,5.251475584969456101e-02,1.267489662373893350e-02,1.411212865826182161e-02
1.197299270825184260e-02,6.128454866996095596e-02,2.041194243537220593e-02,4.775142137416480553e-03,1.715415884722740897e-02,2.103247122524792845e-01,7.036888694737418459e-03,8.409826457614674733e-02,7.663980684751099670e-02,1.035595894343675077e-02,4.857009467607083936e-03,2.406915253007445646e-03,2.606078428784315559e-02,2.273584694279323637e-03,3.116083038361371765e-03,3.490139320735002534e-03,6.358526609056419643e-03,4.804085500627496008e-02,2.951097050866788654e-02,7.280992925134026697e-03,1.621637442383808830e-03,1.331267743816697859e-02,8.875670401937053519e-03,9.625632520155771865e-02,7.913356427687413125e-03,6.750073553500257617e-02,3.256409885960889761e-04,9.050247912233862213e-03,5.014922570401902577e-03,1.671242660872903144e-03,9.122299198187234365e-04,1.938339227004921492e-02,3.946447412346374556e-03,7.303573687828704419e-03,4.142585931480466388e-02
5.715410561335453749e-02,1.528897115762787098e-02,7.914730432604662191e-02,7.553138512066352728e-02,3.044818854974373074e-02,4.277122383619444412e-02,1.027840794572982934e-02,2.326968481752522688e-02,3.761561303208497964e-02,8.041859237408549577e-02,6.776705354721405949e-04,2.357279746078651955e-02,4.805134121020575300e-02,2.568782515449383880e-02,9.946018572792307555e-02,1.290210007418980849e-02,3.103737396171878798e-04,2.482794114339185315e-02,1.526391404641259941e-02,6.305668395092982152e-03,1.527741638920358976e-02,1.092244333563400713e-02,9.105421687077081688e-03,1.319951883430085446e-02,1.413035794551187330e-02,1.059848273622355716e-02,2.155349929214616517e-02,4.738331576749268970e-02,1.095434310442157562e-02,5.683195642855488720e-03,1.159112624528487595e-02,8.967503725790247279e-03,4.856325225100609905e-03,1.465296685415045513e-02,6.193164646467720635e-03
