5.286930026247489700e-02,2.766870978051107904e-02,1.618619780666518196e-02,3.130203984210019885e-02,3.643146003502668179e-02,3.766689584287454678e-02
5.226050611859418132e-02,4.345195509212405188e-02,5.627548725861505202e-02,4.051138021272344958e-02,1.284511165338248460e-02,1.193002770511831026e-02
4.368258584442078624e-02,3.350291379587972546e-02,3.404710352658739392e-02,2.931253868216216960e-02,7.070838680924426689e-02,5.094982720321002828e-02
2.158709556880175282e-02,2.684875865326877623e-02,3.094481323318640578e-02,6.295273521758668056e-02,6.727098619805396695e-02,5.208678719899018095e-02
3.910793000293959903e-02,5.210455682528174204e-02,4.193327881859795769e-02,3.096303437749179169e-02,4.483205293587196744e-02,2.898966221779472607e-02
4.756118907539570034e-02,1.997901733650596021e-02,3.196837523691349603e-02,3.804296058801066860e-02,3.576392812354114992e-02,3.736553005582608084e-02
3.592764669178783593e-02,4.280655417823688025e-02,3.493664211090963256e-02,3.851839746569309803e-02,3.194108484004740123e-02,1.112749526344997651e-02
4.135548491395621418e-02,3.337863231996284624e-02,3.018700343333116654e-02,4.990556984795484208e-02,5.325738768609187407e-02,4.519480427218201812e-02
2.810211643228817738e-02,6.422668098124989511e-02,4.351672754581098479e-02,4.027311834481229341e-02,2.514757590962115458e-02,5.240861694277174770e-02
5.105079348391340643e-02,4.311823465801246924e-02,2.049843495209201574e-02,2.342012441283737242e-02,4.858500105293120375e-02,5.449827153078153075e-02
4.956771574127948055e-02,2.277866634948773339e-02,2.011943992389665994e-02,4.564683176804042869e-02,5.883494685588576412e-02,4.798139733138242352e-02
2.824219348327628928e-02,5.194915143409929020e-02,2.851466152430103332e-02,1.862884741173608666e-02,1.975917494607482353e-02,1.083416367890001689e-02
3.937838535856152261e-02,2.296425993140588026e-02,2.137062122488962018e-02,5.629029508068394971e-02,3.235185466780669816e-02,1.736539613275885421e-02
3.080958009987078833e-02,5.562829776661749881e-02,9.688703062100284882e-03,1.502579501997102461e-02,2.173249607531415467e-02,1.225739609279454141e-02
6.043788633766081220e-02,4.945245390295759103e-02,2.886309499927451616e-02,5.524275640376332536e-02,5.223090730665836540e-02,6.604652239659347668e-02
4.968547677776807836e-02,2.452846907163189552e-02,6.636628835919068659e-02,2.383618066281996406e-02,4.714007939134711583e-02,4.463813266842579092e-02
1.879289025476963207e-02,4.322062380661583630e-02,5.733218285225293726e-02,5.996595808330327376e-02,3.625793600485736207e-02,1.448555430802286013e-02
6.465433235562098591e-02,1.443447861666349169e-02,5.064560937223314824e-02,3.973326459591883936e-02,6.053514256134873844e-02,4.277571412857077149e-02
4.479508683957290904e-02,4.941321318068001012e-02,1.197368043022875410e-02,5.211744106977280605e-02,6.284100875958945065e-02,2.243403858824686431e-02
3.483796038775881232e-02,8.057874313853479256e-03,2.867035762721117584e-02,5.747760579256308566e-02,1.636263843963309261e-02,5.501492499033974921e-03
4.771193408877927311e-02,3.212770384565272197e-02,5.334017657217976494e-02,2.884209804002092412e-02,4.022587162475352307e-02,3.992436938058011031e-02
2.488190429471195259e-02,4.166544318299214567e-02,4.426655467112759063e-02,3.657024935804483595e-02,1.841595899965838001e-02,1.946836786882376324e-02
3.185263023431931378e-02,8.450035466098066231e-03,3.549841739943812580e-03,3.929911479385855833e-02,1.440923599057530868e-02,2.839494208845930179e-02
4.822813220869696244e-03,4.839316861120594032e-02,3.669521145274413920e-02,9.997712555162113074e-03,5.027806905361655726e-02,2.620432663417418886e-02
1.049121192538525309e-02,1.082273553272668047e-02,4.568915648106580685e-02,5.049573781657125393e-02,6.157272240030711719e-02,2.588784454920285000e-02
1.082763740440288031e-02,5.338209466825206972e-02,1.794774017066314356e-02,3.629337889208667650e-02,3.100510130890244201e-02,4.885431149760827152e-02
2.385660126568963854e-02,4.475321735562447743e-03,5.722776991063315694e-02,4.119983016611321498e-03,4.965307546780432096e-02,5.155652103251168877e-02
3.140921816007956335e-02,4.121745627860603362e-02,2.243100162636253725e-02,6.004771903659970184e-02,3.355968212099409709e-02,2.007971807237061285e-02
1.580134953052015831e-02,2.153871388555642433e-02,3.569103223476349090e-02,3.968230410803496450e-02,8.991531739377204083e-03,5.785689167244186665e-02
1.924282409674337238e-02,2.678896192281641359e-02,1.842179945140004493e-02,3.993587480744684171e-02,4.219679506025717647e-02,1.233649157051472552e-02
2.827689367841525539e-02,2.578110809453984867e-02,4.856278743422261929e-02,3.577848109882291600e-02,2.398831773642643578e-02,4.850540654163962989e-02
5.262432124453426951e-02,4.181123985633660584e-02,1.562229389576942282e-02,6.011609549364246852e-02,4.110096109375850626e-02,2.672256961245545945e-02
