5.220167960274655489e-02,7.594058593503051060e-04,3.164319130507705496e-02,4.517992081803209187e-02,3.932434058267063326e-03,3.858865429676877623e-02,3.468442692645366116e-02,2.074322760041245883e-02
1.427156245314796339e-02,1.652872215402409820e-02,2.421547343240052289e-02,5.950764194554158948e-02,6.530830703533356540e-02,3.270501927778471374e-02,5.742792732629377339e-02,1.147274666566766403e-03
5.082251572377195770e-02,3.548242423443270094e-02,5.017910147212095717e-02,5.403648458210463107e-02,2.191333293123901016e-02,4.941985326527789657e-02,6.533867301103873232e-03,3.052361544160161685e-02
4.645906102068950855e-02,3.475463619715157826e-02,1.665000770487378226e-02,2.374085391009013533e-03,9.801818197186925111e-03,1.260405817655951225e-03,5.592003654797552542e-02,4.902865535597786782e-03
3.988571744363830079e-02,1.392209205130326595e-02,5.022808044204173442e-03,2.121869513605486798e-02,2.369796089514829979e-02,2.906527714196855544e-02,3.612846907136535446e-02,1.065147261254265586e-02
3.062623186732917405e-02,6.941890864938438099e-02,2.308876187415412340e-02,3.205872590477035211e-02,1.413351421783731222e-02,5.387550479095074701e-02,2.114789029504339501e-02,8.727077252173701810e-03
1.815828276430279942e-02,1.907648375104076342e-03,5.570145811253725959e-02,4.989940400429963840e-02,5.040055399354587823e-02,9.009780892704951629e-04,2.027236714805546319e-02,3.695504543434500327e-02
3.732960845634092362e-02,1.161864864753911139e-02,5.556454225234424421e-02,2.113833440989094231e-02,3.808901891296564285e-02,3.889747475065992444e-02,7.066995418055530692e-03,2.384283938195530181e-02
4.684033476424930009e-02,6.226087551899825434e-02,6.157251360366175486e-02,6.755667958772125503e-02,4.576289104726998652e-02,4.249079512142939219e-02,3.770518251508826746e-02,1.994556329287508825e-02
1.180281306046427649e-02,3.833412261744171406e-02,3.888010201194595783e-02,1.791616236870256090e-02,4.410637175422239126e-02,3.533405216398917414e-02,3.974949957093025510e-02,5.341942195359270645e-02
1.674788965879103059e-02,4.631506909494625956e-02,2.711743791235919979e-02,4.633594065432640463e-02,5.609001144102200576e-02,5.210037542326712012e-02,5.402811704214196056e-03,5.127947331594672614e-02
5.354117814011156995e-02,6.173317603653807190e-02,2.855357457889328918e-02,5.128834195939419721e-02,2.153936619197389934e-02,2.528730550582454495e-02,3.023240216809715275e-02,1.331179020327891323e-02
2.079011781196741029e-02,8.326180452785963970e-03,1.135745625895962473e-02,1.368405862559606001e-02,2.567613281451429710e-02,2.818344536833090538e-02,2.455288001405219259e-02,2.124150076224782559e-03
0.000000000000000000e+00,2.565253040691018241e-02,0.000000000000000000e+00,2.628293298855914964e-02,0.000000000000000000e+00,3.920421739389383375e-02,1.810057516348076434e-02,7.596271376712628899e-03
2.183759550082662541e-03,5.568686187769525398e-02,3.370093295650035403e-02,3.909269391518741671e-02,6.307853446507724615e-02,3.002771049093735933e-02,6.333650247617260420e-02,2.047203111734932548e-03
2.571334795717949984e-02,2.346451633929394834e-02,6.221939221324754299e-02,5.124773474054108297e-02,5.267071466370381455e-03,4.334900719685191167e-02,5.918191524554972799e-02,7.774429025256148103e-03
1.009443213973691168e-02,5.538226555589993759e-04,3.264104036656536451e-02,6.029382989952225547e-02,6.766071430342724367e-03,3.052788014367725095e-02,2.877878200270925658e-03,3.013182683839467574e-04
0.000000000000000000e+00,5.498158856750772275e-03,2.819383172002522947e-02,3.787365112313300503e-02,9.541927418846470055e-03,1.469776639922925135e-02,3.586386435884162532e-02,0.000000000000000000e+00
3.361763399902067961e-02,6.544706162320373249e-03,7.981531625176282313e-03,1.562306959605849407e-02,7.191718397542947935e-03,0.000000000000000000e+00,4.266552600651107863e-02,4.461315709476894320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516083961622863838e-02,4.409115748320541900e-02,3.595682721231604345e-02,4.733744059463836779e-02,5.498490582166697810e-02
1.265325699460400320e-02,2.786488132128694950e-02,7.488935158740219269e-03,3.605219842282567089e-02,5.161867977258561505e-04,2.929286986251821226e-02,1.305488539539315616e-02,4.548699972516226375e-02
3.308713178310913189e-02,2.722969866130111466e-02,4.553563602402066479e-02,1.819706387807266609e-02,4.932795176750587318e-02,1.992438101645041884e-02,0.000000000000000000e+00,4.425017008949580499e-02
4.661220386850350311e-02,4.824814672338324784e-02,2.827660986429456069e-02,2.607206958627604140e-02,4.472463430057966455e-02,3.782169325836600565e-02,0.000000000000000000e+00,1.366121422179847160e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.538047916998884573e-02,1.648280147051758848e-02,0.000000000000000000e+00,5.954069604043478632e-03,4.089253522667622015e-02,4.867206900970656724e-02
0.000000000000000000e+00,3.952764831743421636e-02,0.000000000000000000e+00,1.835891157036529178e-02,4.810456447484585951e-02,1.752399025166583024e-02,1.322403576059526763e-02,0.000000000000000000e+00
3.092611297496908676e-02,2.157808918584392527e-02,5.995398602156180867e-02,2.476376474016656754e-02,3.825935934364466801e-02,2.214644293609495385e-02,1.602911534502945859e-03,2.467694937096230785e-03
3.817109581480224167e-02,0.000000000000000000e+00,4.662453939949796899e-02,2.300453239311910092e-02,1.027684101599038620e-02,0.000000000000000000e+00,1.963187734230533235e-02,0.000000000000000000e+00
4.089359527927147880e-02,2.560194462336628715e-02,3.387792319957013548e-02,1.375904295444585999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.617914442813956445e-03
4.214303349045183354e-03,3.957034726820156390e-02,4.968542928560503585e-02,6.504710508039570835e-03,3.094966204404979784e-02,2.222674112402315411e-02,2.690365636620561940e-02,3.277927697780556870e-02
0.000000000000000000e+00,1.945051871299929847e-02,4.694382964673089048e-02,4.788626080593888501e-02,2.857283409837994836e-02,1.329306728022610837e-02,5.843426341813128672e-02,1.864947301277468383e-02
0.000000000000000000e+00,4.130486027500413632e-02,5.044899149659572320e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.626852271430830055e-02,3.725967905100752847e-02,4.960059403668146127e-02
3.490300657192486888e-02,4.181258417252321780e-02,0.000000000000000000e+00,3.500033834947814670e-02,2.840054361169240191e-02,2.705682289818708841e-02,1.215214056003193627e-02,4.268494522261200019e-02
1.674071693402597386e-02,9.436318971416423826e-03,2.750438418127002307e-02,4.635633706559052808e-04,4.382479678749433283e-02,3.987656607994163188e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.165642907734671913e-02,3.005873036654325633e-02,0.000000000000000000e+00,3.729561253810547566e-02,6.528712107566207561e-03,2.013784691368351518e-02,3.069932065273824583e-03,0.000000000000000000e+00
2.328920660165494094e-02,2.087650067826320177e-02,2.382325876570969350e-02,3.787601350691914559e-03,4.037654177962451962e-02,4.817388374652945698e-02,3.063154968407344123e-03,1.258690327829505365e-02
0.000000000000000000e+00,9.093825103078089292e-03,2.873405594290875942e-02,2.458213609982962122e-02,4.402938061420825361e-03,0.000000000000000000e+00,4.954270420974293820e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.055746210984407338e-02,2.532727391343658763e-02,2.151522363400985849e-02,0.000000000000000000e+00,2.333863242180629280e-02,1.285554597770802512e-02,4.088574389094021093e-03
1.720781226477442055e-02,2.543606234421477577e-04,5.521690115298841933e-02,5.392725921526515115e-02,4.202666470424781114e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.960117443291950041e-03
3.560236562539632887e-02,4.839879856121397095e-02,1.675751972317320688e-03,1.669960920750232850e-02,2.151738242872331883e-02,1.253467480648035558e-02,3.673044783208043174e-02,2.682229477919188809e-02
3.015246869650658329e-02,0.000000000000000000e+00,5.192537470718189968e-02,1.383377460740641517e-02,4.296582556980561157e-02,3.182089194424184836e-02,4.505229974682242386e-03,4.989975667855387625e-02
5.624355444621221070e-03,1.870705570992796732e-02,0.000000000000000000e+00,5.074716357868147565e-02,1.919888622765165975e-02,8.868547454079509298e-03,1.730551786711162846e-02,4.701363514928656728e-02
2.276422595018421854e-02,5.016479871372504784e-02,0.000000000000000000e+00,3.854706796120111606e-02,3.238440613589992079e-02,3.009119005001517286e-02,4.641272632930475497e-03,1.412534673618909796e-02
2.617972958351443349e-02,8.773390968565006678e-03,4.105787760634001943e-02,1.360434559645089941e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.869285395229880242e-03,4.777035433475126935e-02
4.344301260769212886e-02,4.377954609748318376e-02,3.047175992084518240e-02,0.000000000000000000e+00,3.154472672036166131e-02,1.957971784933311074e-02,3.826543072729939737e-02,3.423788113591972465e-02
1.788973069270922631e-02,9.089246302460007171e-03,1.913664176037711828e-02,2.853488766526000517e-02,4.616809542948512035e-03,0.000000000000000000e+00,1.271947473893957938e-02,1.001467701854356733e-02
0.000000000000000000e+00,4.391317811715760716e-02,2.725126593535624406e-02,7.650802535824572162e-03,4.299529471165037392e-02,1.705272736887783122e-02,0.000000000000000000e+00,3.764300909322101929e-02
1.176032460487689418e-02,2.341815771632689905e-02,8.534756367038499533e-03,1.784716672100155254e-03,1.546903772028843625e-02,4.359537668293558821e-02,0.000000000000000000e+00,2.198467199339586287e-02
3.758281795065725878e-02,4.512303205957140725e-03,5.176002792755556720e-02,1.131727396551158484e-02,3.181041584726868043e-02,5.305034882320036616e-02,2.585052153921034782e-02,3.124185994712743580e-02
4.038528623792102257e-02,1.224745487573194840e-02,3.134149661410173815e-02,2.981655376198104682e-02,0.000000000000000000e+00,3.392169617946041126e-03,7.546620758327776853e-03,4.586041264908823079e-02
5.335047730667532434e-02,1.222090977850010148e-02,0.000000000000000000e+00,1.001175265630081627e-02,0.000000000000000000e+00,3.008810327057000883e-02,0.000000000000000000e+00,2.993285732511278066e-02
7.187258537867358479e-03,4.542546661662239665e-02,0.000000000000000000e+00,1.625658770502848988e-02,4.231095062767462750e-02,0.000000000000000000e+00,4.481718788311688656e-02,5.202791599044082754e-02
6.176437728658061522e-04,4.513347846263642688e-02,1.810334882892815703e-02,5.343700904079694280e-02,8.710349761525949114e-03,0.000000000000000000e+00,4.278699574264789585e-02,7.775478365098620987e-04
5.113079857211271645e-02,5.210074556987111249e-02,2.093444265491688563e-02,1.058005067177154000e-02,2.746967154495400312e-02,3.526725534301640430e-02,1.170769672168346480e-02,4.303567073381614483e-02
0.000000000000000000e+00,4.723771273724254594e-02,4.284622984821623293e-02,5.056920085296050943e-02,3.861604254077427578e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.856339765983838652e-02
4.483470535171745625e-02,1.362646590693074485e-02,1.268516979251103904e-02,1.249889285062716349e-02,4.900476807475420693e-02,1.246195938148453829e-02,4.956005439221579378e-02,9.893785996856429427e-03
4.434791017891933501e-02,0.000000000000000000e+00,1.163343888116486879e-03,4.505975551467891055e-02,0.000000000000000000e+00,4.597596111391769741e-02,1.327425323999942633e-02,0.000000000000000000e+00
4.325197247289110092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887442827152028102e-02,2.085898604454321584e-02,4.720798127132876804e-02,4.747479323261803719e-02
1.454018490894563344e-02,2.066949651637919882e-02,3.873240269170861311e-02,4.138692777522160610e-02,0.000000000000000000e+00,1.126931180148416957e-02,0.000000000000000000e+00,2.951528088229910321e-02
4.000230548769674252e-03,0.000000000000000000e+00,4.186444501941212482e-02,1.909506919471441744e-02,2.801562338632596766e-02,5.238248525619522422e-02,4.846545587851672915e-02,3.547519664506210146e-02
6.002737926364612800e-03,1.105341063430127606e-02,3.270218166269175941e-02,4.980580607880767501e-03,3.935979401964038310e-02,6.575483367272212665e-03,0.000000000000000000e+00,1.240259463410429454e-02
3.180071888104619299e-02,4.595109936821103330e-02,9.515150319747721352e-03,1.630489011237884261e-03,5.046890134424922986e-02,2.870356966602016432e-02,4.919907845057107376e-02,5.162943812954280676e-02
4.870365842090180336e-02,0.000000000000000000e+00,4.981125859162598146e-02,2.936876265538435407e-02,3.555835577740124737e-02,0.000000000000000000e+00,2.176172385659958311e-02,0.000000000000000000e+00
4.079666949583590080e-02,1.511326370615536166e-02,4.105905701376071776e-02,3.934575277441490493e-02,5.150063190783080169e-02,5.313878579520060069e-02,0.000000000000000000e+00,1.817050906804347282e-03
0.000000000000000000e+00,2.799897952023083780e-02,6.166728531601142239e-03,9.332387741360676989e-03,3.994708526957885253e-02,4.748905889169514200e-02,2.020825136142521961e-02,1.713582843043767387e-02
7.433881480661182553e-03,3.154307024293050068e-03,2.565918904967577630e-02,1.930156885046666396e-02,8.369494351930486381e-03,3.426017860361268985e-02,5.015369996407882669e-02,0.000000000000000000e+00
3.176116260646864170e-02,0.000000000000000000e+00,1.031100689603070726e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.477452707397452110e-04,3.152473588099649615e-02,3.950480522386477789e-02
1.328936210864377528e-02,1.069339717250304342e-02,1.630199385777669416e-02,4.540629894515375159e-02,2.491072713458439974e-02,1.584764261024699389e-02,4.825635450226535735e-03,5.884627684920830382e-02
5.268527475780709901e-02,2.565419631566509887e-02,1.915060842437056252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802280910340182604e-02,1.034188500560900489e-02,1.637605027382572215e-02
3.836703587624628459e-02,1.895467144277715801e-02,0.000000000000000000e+00,5.464437761520494347e-02,2.868654005126954412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692963010672683871e-02
9.690092356036308918e-03,2.150610651337713647e-02,3.828736255244951509e-02,3.513382427562140170e-02,3.954538499125136164e-02,0.000000000000000000e+00,3.069274296867394516e-02,1.150344476959249372e-02
4.203141491289495019e-02,3.249490345550481996e-02,1.380416134106314530e-02,1.355704938012039507e-02,1.556811721608099795e-02,1.110037170303665964e-02,2.055901223726078197e-02,1.733895598066048649e-02
0.000000000000000000e+00,5.317403540247869070e-02,2.264039699420483318e-02,2.594835375330084570e-02,3.477362246096493692e-02,2.899289824266034973e-02,0.000000000000000000e+00,1.160372123269651744e-02
