3.883750089935396332e-02,4.369921960969393865e-02,2.174533326406417541e-02,1.798697770726979603e-02,5.663595410828971971e-02,4.888192540227953575e-02
3.606622575565049393e-02,1.977424812989184849e-02,4.772518654977447872e-02,2.602061724397772280e-02,2.854105337854763794e-02,2.532619168908572735e-02
6.363557182491549891e-02,3.374670773630068094e-02,4.278483482037390151e-02,1.843231062965427353e-02,7.327420560728852006e-02,5.892178897264808979e-02
4.655899537813878303e-02,4.231689349854796112e-02,2.561935690289866840e-02,4.163998161427218125e-02,5.514609935637242860e-02,4.408067945874102889e-02
5.664391712331563050e-02,6.223973306666308325e-02,5.706303888863521745e-02,3.420409800430209563e-02,5.497528786061718631e-02,2.470573293027467435e-02
2.919508646272362881e-02,3.481738970650753023e-02,2.788986924431560363e-02,6.317051259152473008e-02,5.752382486760281716e-02,3.254241925939528601e-02
1.660019674435052328e-02,5.441700269512428356e-02,2.541429797994568945e-02,5.044100346220805470e-02,4.768866549866300486e-02,2.736625621271437415e-03
3.309491372167037287e-02,2.941742626879522912e-02,3.317657982854215620e-02,5.368392178035352735e-02,4.210658262348346281e-02,3.114658539426471903e-02
2.054586617920979921e-02,6.927239367595305897e-02,5.606699160927168524e-02,5.820960253610910767e-02,1.714824566363084765e-02,5.946963063021596524e-02
6.109399671715342456e-02,2.677164573654125176e-02,4.269509922550900755e-02,3.721151915968552715e-02,4.908127101033039202e-02,3.679936974387397475e-02
2.538526748496993876e-02,2.439005972265718622e-02,3.341156665184035618e-02,2.880961702200496299e-02,3.629768683483751424e-02,3.011848174077068688e-02
4.919227541818940730e-02,4.955887290488120850e-02,2.345264755141151375e-02,1.665267754233100417e-02,1.531233601236208983e-02,1.609081534632793992e-02
2.931339865170394868e-02,5.214518799662422321e-02,5.296769599591595601e-02,3.524648207593351207e-02,5.727790610548562367e-02,1.702693228436433920e-02
4.562319484808937536e-02,4.835936446890499313e-02,3.241593265823666803e-02,9.840804751793658448e-03,3.950937198727880878e-02,1.693747487873933227e-02
6.248875396777071878e-02,6.288018977860349024e-02,3.300255943875500531e-02,3.632470153040402022e-02,4.788498608807192219e-02,7.492532773467465435e-02
3.567553941002987727e-02,3.145485740272113001e-02,6.040913957975747178e-02,1.154365281320702229e-02,2.669545543117587613e-02,1.618737356287363802e-02
2.905716978743242210e-02,4.166423433211743216e-02,3.573058496020688896e-02,5.331864226947443525e-02,2.163876041386492491e-02,2.180743995103578969e-02
5.872720289736377275e-02,1.780430913131596238e-02,5.904282824962012871e-02,1.691348647891807375e-02,5.760036424346981487e-02,3.828774289214660620e-02
5.512076770349971094e-02,4.901778949735940277e-02,3.084801378347724193e-02,2.891538903859449533e-02,5.676691306253251607e-02,7.274082249412199518e-03
3.413108255051727075e-02,1.117479954381821704e-02,2.835793094746591470e-02,4.356102983361365144e-02,1.030545031564708384e-02,9.143039218576898275e-03
3.573050636950713538e-02,4.412475888676371111e-02,6.648468387754502551e-02,2.359283323735089644e-02,4.458527188693336279e-02,2.384815608224027939e-02
1.749145945528690627e-02,2.998651547647138496e-02,3.777115075822551349e-02,4.528705259541416367e-02,2.574042766351820888e-02,3.357144809467442481e-02
2.573806889227098216e-02,1.438890802729860668e-02,1.461395483618046012e-02,2.372046835142396781e-02,9.235221365712475983e-03,1.196704747424864532e-02
1.130868626891720283e-02,3.150971136049460219e-02,1.711696141390004963e-02,1.485525648277224824e-02,4.599882725135472084e-02,4.732815811102151354e-02
1.133921068715466364e-02,2.955064624062831921e-02,1.467010593805377280e-02,5.091152393248248031e-02,5.619725242282262029e-02,3.902331223641990893e-02
6.441875028682739028e-03,2.766507600137429329e-02,1.329177196451071345e-02,3.281448250996182869e-02,3.143476784393807455e-02,2.853785088788405103e-02
3.636727311406050267e-02,5.500266735025131221e-03,5.124072922108550282e-02,8.572713958549627727e-03,2.976213088927850622e-02,4.847055498566899684e-02
3.167771998123002086e-02,3.680132684483171379e-02,2.529991400284120270e-02,5.464220106851619407e-02,3.888496415731287209e-02,1.747474969176265186e-02
3.516249886272476699e-02,2.619325907710869442e-02,2.724794064440826460e-02,2.781951659117776199e-02,1.645954676898819108e-02,4.963890347537568831e-02
2.669604396739533661e-02,2.926554939404333450e-02,2.020208083706153887e-02,2.294475409651118916e-02,4.423331977731410902e-02,1.476319019452907583e-02
8.111492660653907977e-03,1.301876536052725027e-02,4.335722047899909920e-02,1.933692158012704707e-02,4.952634643072610643e-02,3.894513300412609513e-02
3.995518873606893062e-02,2.479506161031430622e-02,1.396893733655999933e-02,6.126437694315535476e-02,4.013825392281266530e-02,4.528307686697437273e-02
3.867143974965038533e-02,1.232306261262705073e-02,1.363621791583682040e-02,5.896825132221998611e-02,1.730505554272043778e-02,4.387485511341784883e-02
2.443103038133488669e-02,5.123643783827979727e-03,4.865749690694006618e-02,4.433547733166239013e-02,3.126245747671833192e-02,1.632303677196709352e-02
5.254653795989130266e-02,2.569568558512989528e-02,1.602304257293831954e-02,2.316704751792711403e-02,1.754366487981160599e-02,4.551883414931692101e-02
4.994615008800330769e-02,3.634634925419285428e-02,7.729414672356585761e-03,1.277056739402905941e-02,4.149003125612577697e-02,4.631222615106420776e-02
1.841672927228758458e-02,4.402059618634546201e-02,2.366802620156614745e-02,5.604905334424964414e-02,3.247185780509056346e-02,3.553290788527437710e-02
2.523766783403945391e-02,4.213791927331155679e-02,5.863291027714465781e-02,1.490112469289714588e-02,2.433762198728816120e-02,5.528079230494065827e-02
4.441123984783872797e-02,3.475330088744599949e-02,3.868900127948018963e-02,3.873628271334424167e-02,5.614525400427565482e-02,1.191370797317285561e-02
3.118246830480260467e-02,1.273543239779931745e-02,3.087146039006555959e-02,1.561279327050624395e-02,4.336129015047916757e-02,3.152378006340150751e-02
3.796591457902531719e-02,4.474355983696988448e-02,4.206572950021029295e-02,1.386429706868793840e-02,6.066903528012494023e-02,1.006506888149494815e-02
4.106207450826312999e-02,0.000000000000000000e+00,3.866165662848662643e-02,1.157786105851084206e-02,5.613518862595333336e-02,4.081064368010093452e-02
4.074699121707120453e-02,3.656232277341518733e-02,3.009113345791022964e-02,2.473904278992953426e-02,4.360087944193921650e-02,4.395705244937465200e-02
1.184639409727592137e-02,1.252609147542207632e-02,4.455663195741686039e-02,1.691144819839699581e-02,3.908362164091930269e-02,4.825900007602450942e-02
1.370893996673976795e-02,2.986804043770113423e-02,2.486294953572671870e-02,3.331705621013906354e-02,2.394150414741181079e-02,4.218974313834428225e-02
1.475993319319511554e-02,4.286788312250024158e-02,1.780351293403818758e-02,4.191891929067407402e-02,3.729697863590234613e-02,1.912770360595054953e-02
1.480455407883301058e-02,8.790923396878713020e-03,1.082322611004719534e-02,5.369761464238437948e-02,3.807071098061991926e-02,5.058600471577605340e-02
2.187817367148416764e-02,2.356060678341761680e-02,4.451386443055112968e-02,1.304030271763922076e-02,6.815380779579548491e-04,4.296371092765954858e-02
4.617100490025460163e-02,1.801813626081609152e-02,4.760309209543187731e-02,5.088467271089563287e-02,3.712610632759304197e-02,1.478338763156011176e-02
1.779237600965576788e-02,5.272188185969724911e-02,3.453305014809496254e-02,2.693721610771859093e-02,1.255751465304360583e-02,8.834474071488653685e-03
3.650885518659761214e-02,3.096810543689975520e-02,3.316185947306967557e-02,3.870635177449571057e-02,0.000000000000000000e+00,3.535279443698446239e-02
3.899353551692184838e-02,1.612530560990786677e-02,3.673735607162390698e-02,5.157211813639111381e-02,4.139861270790019115e-02,5.040845473637205892e-02
