6.364643144218444515e-02,1.498324874772706192e-02,1.991743646573863880e-02,1.427785607591729178e-02,3.453132241533833635e-02,6.346237933913487228e-02,2.809966951665293991e-03,2.579541800126546047e-03,1.000083961009796095e-02,7.327639287023501868e-02,1.281920173263721707e-02,7.274132817099500381e-02,1.275197565167600876e-02,5.938526391084879286e-02,5.288800156601681374e-02,1.506873828831664305e-02,2.669943368855383012e-03,3.313230677944925540e-02,1.088943835557940401e-02,5.672043460696818418e-02,2.565845260239657186e-02,1.007391947591521342e-01,1.511504506568541253e-02,3.940868662017772694e-02,2.088649017708646416e-02,5.373025564032450629e-02,1.283769997127505794e-02,3.370388817621763899e-03,1.194041910557930297e-02,6.570233985029752533e-02,7.218397372405756240e-02,8.006941758077760346e-03
8.282724271460076282e-02,3.391205921948343277e-02,1.007395536099654244e-02,1.450212285254275785e-02,1.064925896208622491e-03,6.569167000938895551e-02,3.895674321741840647e-03,1.571219167603712594e-02,7.836249060733024852e-02,7.397837016455743875e-02,1.349732713057859995e-02,9.001135888652533890e-02,1.381314843382658655e-02,5.576268563315384119e-02,3.224479731846646713e-02,1.193213539292251914e-02,1.200293045446430493e-02,2.372775309013026857e-02,5.155672337497858859e-02,2.650234806393804432e-02,3.656575699305293636e-02,8.419076490993444850e-02,1.581521458543834122e-02,7.253594553768045669e-03,2.207206648185715964e-02,5.611421851944870670e-02,1.295436642587052822e-02,1.192295973064141576e-02,1.291443698629125142e-02,3.174552664642253663e-02,4.048683738141718030e-02,2.348960139627213894e-02
1.029436297173530468e-03,3.204847940098669301e-03,1.732769971435426867e-02,6.001625443466467730e-02,2.105255653699886209e-03,1.954520955246295474e-02,3.167868035287423056e-02,4.943791305846804984e-02,4.392669543001620491e-02,1.253572435864810583e-02,9.804549254999914143e-02,1.551523614219850120e-02,1.372128295811640350e-02,1.372236221042203233e-02,3.364196026687207852e-03,1.029347382633106489e-01,4.933280438746046742e-02,1.813659430125537722e-02,3.708014092264375755e-02,4.140913893803273294e-02,6.242052869667048115e-03,5.296991654805630750e-03,6.237286236713501797e-02,4.576451866356022469e-02,5.193033058520835077e-02,3.017398598755433384e-02,1.572589704158995280e-02,1.166599886853741108e-01,8.306764312108774750e-02,3.086570465986697431e-03,8.539610381201429359e-03,3.689070890599568942e-03
5.293924747509475004e-02,1.401042271814185482e-02,6.764993273801131468e-02,1.492607806511422018e-02,1.480597825293602024e-02,6.245430654995767772e-02,7.935831549699380594e-03,1.315640428053495292e-02,9.919324657907015522e-03,8.052561442543630654e-02,1.534783404420477469e-02,2.332668177872134971e-02,1.187221787659810748e-02,2.656886840044645620e-02,1.282280897479918247e-01,1.479917635178379202e-02,8.654522950558383304e-03,1.002748539045279080e-02,5.198920708815896706e-03,3.624842010959765728e-03,1.278110701564470243e-02,4.309950766225941615e-02,1.645043430818769400e-02,1.734200424257458656e-02,1.229186779664483663e-02,2.837453679464430750e-02,1.147501316030800564e-02,1.216088057507064280e-02,1.253980218473325740e-02,9.632508610660032999e-02,9.246778313790078585e-02,1.567503010553589551e-02
6.254991360917813714e-02,7.726055320630302592e-03,7.044474926701647932e-03,1.668523274635516987e-02,1.945903200916579770e-02,4.458048968074006246e-02,1.826052252143240198e-03,1.364561263156067496e-02,7.828198224199860167e-02,4.042569694216850695e-02,1.894730048027210706e-02,2.558540327986866952e-02,1.408424166538616712e-02,3.961821085646270724e-02,1.746533312171891575e-02,1.022942432003749215e-02,1.151687239080856524e-02,2.686614753887704710e-02,6.137180153810969929e-02,2.065763599939554607e-02,6.211323357818594043e-02,2.310700788404217165e-02,1.615583655821992148e-02,7.019003489421166142e-04,5.457928660477652516e-02,3.912530052214928389e-02,1.402795089131042040e-02,1.407172403070569740e-02,1.219099396283335711e-02,6.215333891127985608e-03,2.170865541502229809e-02,1.728933408377089642e-02
5.755329224876037930e-04,5.192050845404076742e-03,7.061506528161322349e-03,6.303682307578187261e-02,1.674157572101517971e-03,2.975516730635150570e-03,4.220476772123517295e-02,9.515678230294677409e-02,4.695384605947814510e-02,1.247549653386085915e-02,1.240268678523399198e-01,1.465498327350980151e-02,4.004670444049883427e-02,5.634646631249087823e-05,8.817038152569192655e-03,1.323958160730444589e-01,5.487825957453763837e-02,1.996838354739023658e-02,2.942390885444049614e-02,2.792301487553063011e-02,5.217172070118620067e-03,1.422781494346314450e-02,1.042145918315437458e-01,3.163021649423040232e-02,1.962861779805086943e-02,2.554168444533051752e-02,1.349098334328293486e-02,1.496055756604819931e-01,8.546143174217774030e-02,1.507179715161624523e-02,1.126835890159013677e-02,1.165741592922075673e-02
2.167905362990175597e-02,1.537202106249609818e-02,1.302518115524093495e-02,1.469745985818915988e-02,1.441436880090855854e-02,1.857883523336395504e-02,6.518709262870793844e-03,1.610464505989648437e-02,9.997987724084347883e-03,4.979122775852538874e-02,1.316517316903353420e-02,2.978764453941889351e-03,1.296700289399809435e-02,1.152816582112107559e-02,3.208227135668070135e-02,1.262428016121381127e-02,6.149824485437799249e-03,1.037803355836685454e-02,7.284419010514893954e-03,2.964102208793787524e-03,1.576969348061996873e-03,2.852129099643718052e-02,1.246732232842152899e-02,7.616099881005608183e-03,1.238264747180842749e-02,1.462143122097381981e-02,1.175768440112401857e-02,1.036667404750327842e-02,1.220828626889126391e-02,4.286320048348123135e-02,2.622619191014362999e-02,1.185155702359902939e-02
3.989666557331010555e-02,1.778894322482925047e-02,3.581689726149703615e-03,5.052365562722219150e-04,8.899530918611623515e-03,1.117982824832651663e-02,1.223720534518033497e-02,1.423927773562414130e-02,1.137836075438195330e-02,4.841644301369555509e-02,1.078505083833206438e-02,8.824098719052701767e-02,1.101728972546796304e-02,1.681673659394723394e-02,1.402800184608554712e-02,1.579668909541391553e-02,1.224404483313683116e-02,3.257643596859996493e-03,4.404411660638976253e-03,4.618369376663930721e-03,1.529254777273059140e-03,7.719997916266103932e-02,1.486088455720866418e-02,4.018396536861196591e-03,1.359291456932677604e-02,1.403075628539163754e-02,1.278475043546798383e-02,1.424505508703726407e-02,1.247805592222002088e-02,3.626670794747073601e-02,2.052490745800839705e-02,3.244811070124918248e-03
5.586809671415155984e-03,9.543816210238724451e-02,1.019821123019182610e-02,3.903874328871503180e-02,5.696240211859598945e-02,1.038422632638268811e-02,6.155728938696197750e-02,5.245034796142645367e-02,7.296732364949037875e-02,1.353052442693494437e-02,1.639408236772451483e-02,7.602178339251558503e-03,5.151453430346938228e-02,5.949801117031309344e-03,1.027463302565384713e-02,1.292343121342495182e-01,1.275115032282041552e-02,3.695529608069538646e-02,7.075370292777405368e-02,6.703151169287498157e-03,8.183924540509521228e-02,2.568909722008540925e-03,1.189212342972468250e-01,2.982839991340015956e-02,5.102248563288814404e-02,4.304696187353447209e-03,6.025583606410697679e-02,2.898625974648318809e-03,3.331505313614256669e-02,2.155541279283652162e-03,1.265055486595924317e-04,4.167045000445827874e-02
1.604447172809884276e-02,5.264954748654811223e-02,6.563978995392914795e-02,8.667321834463052876e-04,1.019988841669442967e-02,1.534415972592863275e-02,3.908531839225193316e-02,1.738436020555170214e-02,4.449636468917915477e-02,1.640796400062199609e-02,1.789411874981212264e-02,2.282467261245504225e-02,7.042629297918323594e-02,5.289179248115788087e-03,1.180265943897723657e-03,1.934486516693905561e-02,3.499509417888987256e-02,1.614328103643484016e-02,1.267255780266931912e-02,4.872496561116097802e-02,4.384686827716229376e-03,5.428694980139883719e-03,1.899413100963455794e-02,6.598135008172911764e-03,5.500201089859051151e-02,1.323962057553176343e-02,1.307724178579735066e-02,4.597408596942086090e-02,1.494428193453796808e-02,8.497272403696617959e-03,5.444276286530045847e-03,6.328543393237107129e-02
