1.152749989591419499e-01,0.000000000000000000e+00,3.974805876801575794e-02,3.810263426959696262e-03,0.000000000000000000e+00,3.138406359055773143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.611226866908210820e-02,2.825531015292317427e-01,0.000000000000000000e+00,9.244131166807244282e-02,0.000000000000000000e+00
9.090175696747959666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890657625250936946e-01,5.846856953514779215e-02,0.000000000000000000e+00,7.398081855879878876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365788563346040096e-01,3.763274767863264425e-02,3.041564507280125063e-01,7.355468102202263048e-02,4.597286261346134745e-02,4.455949795443448630e-02,2.976516587751068532e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.348355782254682722e-02,0.000000000000000000e+00,8.427837587258660409e-05,2.479009279274504290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278987151262614114e-02,1.705830234497136000e-01,0.000000000000000000e+00,7.946205457356214641e-02,4.409117285332409542e-01,3.399647714480515392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699907649756718930e-01,0.000000000000000000e+00,1.360315247163848378e-02,2.101479723766485827e-02,0.000000000000000000e+00,2.057974004425765224e-01,3.693711644397120603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489660094119927544e-03
0.000000000000000000e+00,1.249283222743786947e-01,2.530114276905251480e-01,6.668157344894311278e-02,5.751517850316588409e-02,0.000000000000000000e+00,3.540569456621414091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274329767415367687e-03,9.655871183263059140e-03,1.021089315451279428e-01,0.000000000000000000e+00,9.440430015547899211e-04,3.976156204437441416e-02,2.176936707732241294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573527828453726296e-01,0.000000000000000000e+00,5.401202219778588470e-03,1.075266277825484423e-01,5.781310530875925779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546533780207908479e-02,2.318663845277003088e-01,5.823923936281970304e-03,3.329853881317478281e-01,1.606807784098904929e-02,4.463849943549283439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064224098918096550e-02,8.288160315446957416e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273918520622486228e-01,0.000000000000000000e+00,3.254970938862276897e-02,4.808181422529318738e-02,2.824595116967413277e-01,0.000000000000000000e+00,1.247791580335017502e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.204478193602995933e-02,5.981077036971457761e-02,3.894485159001435243e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.159847328777488223e-02,2.377976746985862311e-01,7.599058520934261207e-02,4.155027092191500987e-02,0.000000000000000000e+00,3.216173167767858998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618004093860075888e-03,6.608730825400696562e-02,1.100042858221331327e-01,0.000000000000000000e+00,1.743348375745717299e-02,3.120932789780933581e-02,6.878997250005497444e-02,0.000000000000000000e+00,2.056753392737168881e-02,1.310877545970904647e-02,0.000000000000000000e+00,1.006443676918051533e-01,2.245186258893014375e-01
1.480042671927865247e-02,1.607132428220980069e-01,6.107641749666085917e-02,3.086795429094453796e-03,2.854678118471142695e-02,2.951721117635642058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215738093930263303e-02,9.778430254482484152e-02,3.816329796339237163e-02,2.138610526163052875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113059854461833365e-01,0.000000000000000000e+00,4.262932321541968925e-03,5.362361603613728656e-02,4.384524999311539134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.790802079598193042e-01,2.216846585401255863e-03,2.726497498419539478e-01,4.529541399624185082e-03,0.000000000000000000e+00,1.344203093336011727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523297835495387442e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.202236930910375312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426253775188139616e-01,5.599690430532604929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
