0.000000000000000000e+00,3.155682313089353420e-03,2.113181233435114034e-02,1.112087889789273656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.299522012622626732e-01,1.063060002615609095e-01,0.000000000000000000e+00,1.493277779230612612e-01,0.000000000000000000e+00
3.128911249110368636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156679610082103210e-02,7.096619935376700765e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770562846521904765e-01,0.000000000000000000e+00,1.534629829206488327e-01,0.000000000000000000e+00
5.974822290349990350e-02,1.142489596766239511e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.489261398668230985e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333851537541668901e-03
5.751074080313463462e-03,0.000000000000000000e+00,1.280900929248854070e-01,6.590497409176919626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.359827823285551573e-02,1.945655712377427488e-02,9.637237523403818437e-03,1.575845423176165938e-01,4.534780048852292411e-02,4.614158860054103778e-02,3.100623862278229555e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.614218137857129365e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.103235533373381483e-02,0.000000000000000000e+00
1.147443400708467037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462977992954657303e-02,6.789326126630438815e-03,8.565532853480959784e-04
0.000000000000000000e+00,6.840830113317422634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434049378636826355e-01
1.684413332238934510e-02,3.128729172560931193e-01,0.000000000000000000e+00,7.562790698192441369e-04,1.063292637096718450e-03,0.000000000000000000e+00,3.657307947615999477e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.186228372542723064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.615563634171408136e-02,1.335684786235870336e-02,0.000000000000000000e+00,1.081407725587250762e-01,4.793454359086719851e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103546954280379411e-01,0.000000000000000000e+00,1.607869834012732591e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.433975200258101601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.562385039757601887e-02,0.000000000000000000e+00,2.467488319881173519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335582939612236847e-03,0.000000000000000000e+00,1.872799533484717852e-02,0.000000000000000000e+00,9.846736752370034707e-02,5.818129985157323436e-02,1.537124338982100678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367241975421059491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.031270747285738573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.376959609399077869e-03,1.646842542853702669e-03,1.165570346011283454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285143543984915496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428325095308748344e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.761656266002215698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.059767306876392146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.121005701000017521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.001504330466797349e-02,5.085924488514375133e-03,0.000000000000000000e+00,3.195288402044477172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
