1.152310934795388597e-01,0.000000000000000000e+00,3.976937770016837626e-02,3.817887135675829356e-03,0.000000000000000000e+00,3.138467146987075629e-01
9.085008684246144439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890851096660304043e-01
1.365514126554578933e-01,3.766501431835113378e-02,3.041509480095835327e-01,7.353810993408708974e-02,4.597099912761477142e-02,4.457317130000344046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280448725540871524e-02,1.705523284248022520e-01
1.699407055165524649e-01,0.000000000000000000e+00,1.362730508899746319e-02,2.101258567810472891e-02,0.000000000000000000e+00,2.058265404465176585e-01
0.000000000000000000e+00,1.249240728011041940e-01,2.529394562609807440e-01,6.668777892586305600e-02,5.753601245822831389e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277150890585788671e-03,9.662018407323459332e-03,1.020956454290030957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573489358888893741e-01
2.546591111394662724e-02,2.318891220589986979e-01,5.815773916831573111e-03,3.329631743156645229e-01,1.606615182039197037e-02,4.463801032606686675e-02
1.274513114850408246e-01,0.000000000000000000e+00,3.256871709852281194e-02,4.805412827771220197e-02,2.824184607745039988e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.161017930202800197e-02,2.377328543434870656e-01,7.598732375875628942e-02,4.156416844590690024e-02,0.000000000000000000e+00
1.608646454953468379e-03,6.609875614927718246e-02,1.100129437337281496e-01,0.000000000000000000e+00,1.743501713515980059e-02,3.120487634126477977e-02
1.479207278937498191e-02,1.607031428046289123e-01,6.104911307265814546e-02,3.095271825862475762e-03,2.856509504830168772e-02,2.952122749214483588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113047455925887524e-01
0.000000000000000000e+00,2.790728684761110134e-01,2.210628654154926914e-03,2.726032273321989940e-01,4.525624273192743394e-03,0.000000000000000000e+00
1.201922454705603993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426461346566987864e-01
1.262162464565750042e-01,0.000000000000000000e+00,2.074898036799376760e-02,2.562211892634165154e-04,2.259288727873399460e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.706196812427032194e-02,5.171995313641474662e-02,0.000000000000000000e+00,4.402970153789502461e-02,1.144630028976688710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104396612736589983e-02,5.719009867936174218e-02
1.562469511051969850e-01,1.444684739899035385e-03,1.953996394020409907e-02,0.000000000000000000e+00,1.868068651785151964e-03,5.177799309034704367e-02
0.000000000000000000e+00,2.114891166465640848e-01,0.000000000000000000e+00,2.723403456797129918e-01,3.841837683143037438e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833540717950624246e-03,2.791434999609545414e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.492651767785780681e-02,5.799429951155989950e-03,6.504824665190284995e-03,4.893727761654512176e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538047697105320188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038650495721414685e-02
4.983942573391090571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751059118347861654e-01,4.208324714264264320e-03
1.518253066417320496e-01,0.000000000000000000e+00,1.248086238853276207e-02,0.000000000000000000e+00,5.419359270905224282e-05,3.564671492371158934e-02
1.015206199998111396e-02,4.824632687920864943e-03,6.900744672382735749e-03,4.704915272578347532e-03,1.735135301212149816e-01,3.011888233716180849e-03
0.000000000000000000e+00,2.575130257461850924e-02,4.243910858522417784e-02,0.000000000000000000e+00,2.027854317532879966e-02,1.202902680938470331e-02
4.726819794129889785e-02,7.136716949063227292e-04,6.295209929561974664e-03,1.887004027511762078e-02,0.000000000000000000e+00,4.614318971668889685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905295539997793886e-02
1.223895334921912617e-02,0.000000000000000000e+00,1.344819581302553755e-03,0.000000000000000000e+00,1.387194571705233637e-01,6.842891199030692786e-04
2.087367542272874736e-03,1.209475402382301527e-03,3.366982644553330548e-03,2.588264997364508532e-03,2.244362051786933168e-02,1.238345515296670335e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313744287575127401e-02
0.000000000000000000e+00,2.292237458474266631e-02,2.735974514013470027e-02,0.000000000000000000e+00,1.592789051827056893e-02,7.549198836988707528e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.935061985928025058e-03,4.123011381808083624e-03,8.219333089549673774e-03,2.331754035309988385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147763935235752292e-02,2.478059862157425131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357358824299898348e-02
3.255915407379629881e-03,1.683513913783098517e-02,2.534238581347481034e-02,0.000000000000000000e+00,2.639195120537793371e-02,2.711085045038657930e-03
3.762459313348191087e-02,0.000000000000000000e+00,4.842543121490610475e-03,1.699042577309418239e-02,5.480848601597702397e-04,3.495984405565300684e-02
7.674859833200796400e-02,1.232962399403619543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632395229044296098e-02
1.142140653911520032e-01,0.000000000000000000e+00,8.970728036688521007e-03,0.000000000000000000e+00,8.195832327861149458e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419007327389898973e-03,1.052096057658609245e-02
7.867060944181271387e-02,1.028173219691331727e-02,0.000000000000000000e+00,7.192958904661748455e-03,0.000000000000000000e+00,1.700063671767499188e-02
5.223715396224171831e-03,0.000000000000000000e+00,6.125924068229828511e-03,1.527382392446746196e-03,7.557963199820115323e-03,1.997806932722515430e-02
1.444738286451265341e-01,0.000000000000000000e+00,8.380193029955870440e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.856609104775251207e-02
1.157901090302719755e-03,6.978053118743343664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992666223996255107e-02,4.677011341144182363e-03
3.018468823095490266e-04,1.859565540719701742e-03,4.753642755472254483e-02,6.401616560026493659e-03,1.797942825716560000e-02,7.599148946869539387e-03
7.668031374946945519e-03,5.016265202942789964e-02,3.647079127270074373e-03,6.531046636514457882e-03,1.967598437631580804e-03,1.203359953267968754e-02
9.893319740025951353e-03,0.000000000000000000e+00,3.859209647057449126e-04,0.000000000000000000e+00,7.690261711507419273e-02,6.670848722302825462e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084799703350316884e-02
4.962897250532845306e-03,9.775962067696694624e-03,3.786789660672252450e-02,0.000000000000000000e+00,6.330402160033028226e-03,1.309807901400848219e-02
0.000000000000000000e+00,1.756497156297609497e-02,1.792908260192594555e-02,0.000000000000000000e+00,1.043191121975352818e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702329709033348043e-02
1.394813930377066524e-01,0.000000000000000000e+00,3.229079151459101054e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.957795419598613515e-02
6.058952263457204231e-03,0.000000000000000000e+00,4.293240895449879427e-03,1.910266890197761950e-03,5.901575414645636453e-03,1.377682254024427400e-02
4.623107464820586316e-04,5.886752695192782117e-03,1.326199506056046327e-02,0.000000000000000000e+00,1.168785927243948600e-02,1.620001640139883846e-03
1.104936548323410270e-03,6.480447837431478619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678285096490585160e-02,3.793477325100597444e-03
0.000000000000000000e+00,3.331942766549384026e-07,1.509311142274666166e-03,3.984308385850340127e-06,0.000000000000000000e+00,5.364894669792415888e-02
2.717855266259354332e-03,1.185486676135274206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296848020382368807e-02
4.696997189224347627e-03,0.000000000000000000e+00,7.621380970056488343e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.414741840469187065e-02
3.931771613588472161e-04,2.759105938999358715e-03,1.979387417465389501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479223093051094451e-02
1.963401857813980300e-02,4.030357289319748404e-02,2.263476781544012176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943744244389401798e-03,0.000000000000000000e+00,1.850977731738335727e-02,2.727245297399526983e-03,0.000000000000000000e+00,2.139504408680261913e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708284527278282294e-03,9.008089184392066226e-03
