1.306402251473160435e-02,0.000000000000000000e+00,1.601451187823108718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.571126839571105660e-01
0.000000000000000000e+00,9.835315456762665220e-02,0.000000000000000000e+00,2.439654708992928800e-01,1.010985103252041023e-01,0.000000000000000000e+00
1.630710304329611657e-02,0.000000000000000000e+00,9.826767292820073885e-03,6.817255172543235098e-02,2.856041503521389857e-01,8.888481508230057504e-02
2.947678069241133417e-02,3.757634427990673431e-02,1.790425278102122930e-01,7.659737496932297884e-02,1.911927347630825239e-02,1.546326336955974184e-02
5.003034326843277396e-02,1.077763735169012249e-01,0.000000000000000000e+00,1.266946747072636159e-01,9.055116520332827379e-02,8.646910215829914370e-02
3.313132008072957463e-02,4.269881655231552720e-02,4.368260839850909849e-02,8.092424787473908102e-03,0.000000000000000000e+00,2.319868575219387885e-01
2.030916207165909398e-02,1.427731447817285615e-01,8.431633234660676490e-02,8.244944741354114093e-02,1.078198819372971351e-01,0.000000000000000000e+00
3.512215945493758762e-03,2.327296208008552969e-01,1.513736909831137345e-01,2.689290563616764107e-02,0.000000000000000000e+00,8.151810790952561045e-03
0.000000000000000000e+00,2.729930887078745733e-02,8.298151809070654361e-02,1.310819859178152247e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207706144316081080e-03,3.096829109137804181e-01
0.000000000000000000e+00,9.308847613001998422e-02,2.910347926355359993e-01,1.266499565239094516e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128873427660372408e-01
2.606199086028709866e-02,1.403524254484033451e-01,1.680803385105781450e-02,1.067733403338699677e-01,1.713204781108381702e-01,0.000000000000000000e+00
8.677924981215275058e-02,1.752842338473712888e-02,3.643826230882605405e-02,1.252369524766989810e-02,0.000000000000000000e+00,1.739494930205191803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023593025293233899e-01,2.540351241246962544e-01
0.000000000000000000e+00,1.007052181442327776e-01,1.765807405984890499e-01,2.518072208314576232e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.217568483049682598e-01,1.874904404824869197e-01,0.000000000000000000e+00,1.343134762194057030e-01,0.000000000000000000e+00
2.603475885202889348e-02,1.128309789346809977e-01,7.246872534824956580e-02,3.364131884566504832e-02,0.000000000000000000e+00,1.162001607141242704e-01
3.863062651325887414e-02,9.092314714165780631e-02,4.292094451497946439e-02,9.372962414244224993e-02,0.000000000000000000e+00,7.921043764539384413e-02
1.187267314061212775e-01,1.454778821344895629e-03,1.058230040820852397e-01,9.063771671003712643e-03,1.236750183831851480e-01,6.771543013585236415e-02
4.563204339836812035e-02,3.571933777929380688e-02,1.368490823731463666e-03,9.211960162055853052e-02,0.000000000000000000e+00,6.798284650756190872e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.084651892184184769e-04,4.007519014360840827e-03,0.000000000000000000e+00,2.965687822557014353e-01
0.000000000000000000e+00,2.246240836798191198e-01,7.090339444282905967e-02,2.093268113649139894e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.483988971078303132e-02,8.857289389805948765e-02,9.910532073295424960e-02,5.086685626123250981e-02,2.425767794107363401e-02,8.031552826835978987e-02
3.063115018779632437e-01,0.000000000000000000e+00,5.237297240441435991e-02,1.191812527315363607e-01,1.375340097614809187e-02,0.000000000000000000e+00
2.999587578750251976e-02,3.043146067382107231e-02,1.102583881261270660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694745544447949503e-01
0.000000000000000000e+00,2.496416826531262512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.544680588374357818e-04,0.000000000000000000e+00
4.963392977186723530e-04,3.232750152721014601e-03,3.580795752865556514e-01,0.000000000000000000e+00,1.010487291946115251e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.205695535790062167e-02,2.327759048973085387e-01,4.446848469648165270e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.922634637246971505e-04,2.847891190933992539e-03,4.801337756660819384e-02,2.616230117173622416e-01
6.500276824169469794e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.800257390982379829e-03,7.902773346216875050e-02,2.514962795088779290e-01
7.673979843506592569e-02,3.187264470676694217e-02,0.000000000000000000e+00,8.118759908265889280e-02,1.660463168298595416e-01,2.080349457135974040e-03
