1.308207301599860831e-02,0.000000000000000000e+00,1.601491123881893311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.571065188598213869e-01,1.068460759260810890e-02,5.100797644505938866e-03,6.635591065809664721e-03,9.932508258346081642e-02,1.886107830435214405e-02,2.401377849567266909e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.832179919923739186e-02,0.000000000000000000e+00,2.440241895827785779e-01,1.011865184285465069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606810598913319399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800145935209761239e-01,5.815730485111638565e-02
1.625794430303217214e-02,0.000000000000000000e+00,9.840857487421410255e-03,6.816122234561305948e-02,2.855927538924725728e-01,8.891626425231830000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164488501466427434e-03,0.000000000000000000e+00,2.691280994954790753e-03
2.946281776796927723e-02,3.756162833059466244e-02,1.790627745829393713e-01,7.660685431921111788e-02,1.911991327405916652e-02,1.545756377996123331e-02,1.448628620623548247e-01,1.285547714232121719e-01,1.594141131427813038e-02,3.386184533655688111e-02,4.678250167543366450e-02,0.000000000000000000e+00,1.453185321087171848e-02
5.001419931529342555e-02,1.077467483505069185e-01,0.000000000000000000e+00,1.267073279184462720e-01,9.055388522433682752e-02,8.647675772509819114e-02,0.000000000000000000e+00,5.448851467841538815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605918539823238317e-02
3.316662635742059773e-02,4.269890950975829130e-02,4.366779488985750302e-02,8.097078606924065433e-03,0.000000000000000000e+00,2.319892589810682304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449416922052759432e-02,5.322590246496392181e-03,2.520305590772155269e-02,0.000000000000000000e+00
2.030155685683600678e-02,1.427840366060110500e-01,8.432440720833417336e-02,8.245015118364336371e-02,1.078320942110629482e-01,0.000000000000000000e+00,3.349866572083290417e-02,5.936590439520578882e-02,2.283250583336484188e-02,3.168633221325250354e-02,3.864073685411818782e-02,1.837117814939542154e-04,1.315197215790739685e-02
3.526858825649641874e-03,2.327597196714638050e-01,1.513961219298811667e-01,2.688896426683606497e-02,0.000000000000000000e+00,8.151835403035333910e-03,3.319694200172906146e-02,6.681808780698449135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602251913598469468e-01,0.000000000000000000e+00,4.188071348308611969e-02
0.000000000000000000e+00,2.728098592411716886e-02,8.298903459584250353e-02,1.311945489125800890e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.437680362133990641e-02,0.000000000000000000e+00,5.364557165432337626e-02,4.782218862738158664e-04,1.031856504972847727e-01,5.291823709553860056e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197075289055256925e-03,3.096983631695275907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447491232542065752e-05,4.555918135074726871e-02
0.000000000000000000e+00,9.310300446197594670e-02,2.910812164666974344e-01,1.267339021694790374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372998716576102618e-01,1.360170610257583623e-01,4.923627745616684118e-05,0.000000000000000000e+00,1.897398508543341744e-01,0.000000000000000000e+00,2.044747751810427686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127867399291461237e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.791907465868255223e-01,4.462302743620571999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
