1.939425730860257768e-01,2.071372196820217906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405137866532071567e-01
0.000000000000000000e+00,5.949111913592334579e-03,7.234239937821783373e-02,1.575228116872807171e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.960357817989052710e-03,1.610673880025516834e-03,2.352561843621919502e-01,1.947956006839516030e-01
5.108520576659800888e-02,1.864082284562510738e-01,9.651072456933035282e-02,5.161874396598124803e-02,5.351369395051864403e-03
7.868913653232911809e-02,4.789754126219386739e-03,7.179570721299274871e-02,8.127228608479976357e-02,8.150926550118101077e-02
1.416929940585471837e-01,3.841119435041811386e-02,3.462512734077281135e-02,0.000000000000000000e+00,1.810312843138611738e-01
2.545995801757911306e-02,9.261244044122764196e-02,8.949874174316901909e-02,1.239558034798003694e-01,4.560948659515234524e-03
1.015748491202200267e-02,1.871795768442766905e-01,1.525989065591009108e-01,8.146125110485206641e-03,9.606549297788178482e-03
2.559425948831026490e-02,1.219253452602270249e-01,4.235771584128383838e-02,1.507383451256427351e-02,0.000000000000000000e+00
1.948226407864085963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142163755531532598e-01
2.263007691376435308e-03,3.264112189573871725e-01,1.139897724996304790e-01,2.382936350402212449e-03,0.000000000000000000e+00
1.990026917586652511e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.156004046784188166e-02,6.530483480481207026e-02
0.000000000000000000e+00,3.471917321078866331e-02,7.968922145024759374e-02,2.130623669549548127e-01,0.000000000000000000e+00
1.909426134737714220e-01,3.897324647599457320e-02,1.079124079584411165e-02,1.556994928310582484e-02,8.576708850466088774e-02
7.998035222465952471e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.805605503178864105e-02,3.581880779399422843e-01
0.000000000000000000e+00,2.921599338777235988e-01,1.708981235351256234e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547359799139184089e-01,8.298046363453073782e-02,1.543005353558446757e-01,1.141820295194733229e-02
1.298292522413861394e-01,7.243469838399738125e-02,9.892491845464393418e-02,0.000000000000000000e+00,5.491405381226026339e-02
1.379022000447411023e-01,7.378806972118004404e-02,9.001861783664877326e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150827815205622967e-01,8.212324608246653057e-02,0.000000000000000000e+00,1.872140059695694414e-01,4.569876953026300731e-02
8.600140571539434398e-02,1.974913572840556603e-02,2.730337350136209998e-02,1.398393658005099788e-03,5.417989648907993450e-02
2.616518087126903369e-01,2.838863228064075934e-03,4.757361555804581928e-03,0.000000000000000000e+00,1.163038580520356774e-01
0.000000000000000000e+00,1.869247749897390565e-01,1.949572626392857000e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.293836443178262907e-02,9.635695433438609681e-02,8.705274327318653083e-02,5.069787907062806714e-02,9.423045026902875099e-02
1.156278933461719755e-01,6.861849615288700965e-02,2.045372175071484902e-02,1.660615103707098750e-01,0.000000000000000000e+00
1.653600765403502593e-01,9.811278746661709904e-02,2.014214425346563114e-02,0.000000000000000000e+00,8.466024324768145481e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.037321315858520832e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.831572686059242505e-01,4.194678496650063731e-02,1.421276440874410518e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.989032860650566725e-01,1.092247009123052393e-01,0.000000000000000000e+00,1.393023387708251315e-03
9.867307588341606150e-02,1.417448710374386456e-03,3.224515083166939761e-03,3.077706650197480857e-03,2.732808633074431115e-01
9.937403976648234716e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.836906841123355338e-02,2.609769631080661179e-01
7.073703520251731214e-02,0.000000000000000000e+00,2.341281390472320197e-05,2.344207162124912758e-01,0.000000000000000000e+00
