1.939473822813364834e-01,2.071151612186303975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405082136388236536e-01,0.000000000000000000e+00,9.171427994294927000e-02,6.021238582776517606e-02,3.544999735930450327e-03,1.710774825244820718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.963486541621977784e-03,7.236660263635745494e-02,1.575025592836479804e-01,0.000000000000000000e+00,2.236827485682389705e-01,1.859750665123006616e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.386394684433585017e-02,9.059903487538190081e-02,1.846582420271194735e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.969188946249903378e-03,1.615860402234415693e-03,2.352545916941409798e-01,1.947924998350264725e-01,7.487887312635624348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337276331411119248e-03,1.607768995384191175e-03,0.000000000000000000e+00
5.107623067181697035e-02,1.864114037604611973e-01,9.647906050066325234e-02,5.161185606699043166e-02,5.357658697546370009e-03,0.000000000000000000e+00,2.209177468268838304e-03,6.783197296277644617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836207313638327232e-02,0.000000000000000000e+00,1.109853739007272966e-01
7.868791641035183249e-02,4.798445482753087646e-03,7.179382404573725340e-02,8.126680039540372380e-02,8.150461511775321244e-02,1.237445051027479953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586989566807007621e-03,7.348015457724614563e-02,0.000000000000000000e+00,8.482350331597887649e-02
1.416943696945846543e-01,3.841645428553566721e-02,3.462327306330571786e-02,0.000000000000000000e+00,1.810247801888345831e-01,3.921967045051953757e-04,2.568947159048566922e-02,1.445618905515818828e-02,0.000000000000000000e+00,1.477895999407054517e-01,1.138820178533892120e-02,5.259714418201893657e-03,0.000000000000000000e+00
2.545573736799588288e-02,9.261534812895251545e-02,8.950639895430850812e-02,1.239501154838603264e-01,4.563131578352539255e-03,3.673444537425030881e-02,0.000000000000000000e+00,3.465487237836930440e-02,6.988924815231511989e-02,2.350929018132259882e-03,5.980005913275797391e-02,0.000000000000000000e+00,7.126762544846217129e-02
1.015808690783816595e-02,1.871861018675706201e-01,1.525838924502689042e-01,8.139392250763152065e-03,9.607996303114221814e-03,1.103965598845502421e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.666062639809264556e-01,0.000000000000000000e+00,2.371782144741779730e-02,0.000000000000000000e+00,7.088158839838037961e-02
2.560936670618410224e-02,1.219205410497158221e-01,4.236609807156754143e-02,1.506804669820749516e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.140527740097266683e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.000937781122805459e-01,8.904921514758214196e-02,4.503197309667035797e-01,0.000000000000000000e+00
1.948164293776313838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142140123498615656e-01,0.000000000000000000e+00,6.324522599086580821e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.731155559308172276e-02,0.000000000000000000e+00,7.508177013205421992e-04,5.083995148854351595e-03
2.263640808621447502e-03,3.264029714242103752e-01,1.139547906845646136e-01,2.380720575359876728e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.172144640643646971e-02,0.000000000000000000e+00,7.408907248234923582e-02,1.940978133146815279e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.096309591064796446e-01
1.989968793333465880e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.155763077664679950e-02,6.529944192234317379e-02,0.000000000000000000e+00,3.830088498420991527e-01,1.360872830088559991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.472005342815254192e-02,7.974202968245655554e-02,2.130517355966630166e-01,0.000000000000000000e+00,9.863732386487072956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332973532575277564e-01,0.000000000000000000e+00,1.788271377953233598e-02,0.000000000000000000e+00,8.037767290038874690e-02
1.909524764993509593e-01,3.897221821749516368e-02,1.077603782338208693e-02,1.556987238603384748e-02,8.575824758653785573e-02,0.000000000000000000e+00,3.581487943089643744e-02,1.475740056869765185e-02,1.533091055763148754e-02,5.308007487234337601e-02,0.000000000000000000e+00,4.023064413265905331e-02,5.807899901784908947e-02
7.992727415042564371e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.807732641240071048e-02,3.581791210296949024e-01,6.174867116079066180e-03,1.830991735296378514e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.495742296225246293e-02,9.347865411680649547e-04,7.032235945080273117e-03,0.000000000000000000e+00
