2.166177831323841396e-01,1.480603753017069660e-02,1.698686157963194858e-03,9.874260361992815219e-03,1.983004688324974951e-01,0.000000000000000000e+00,4.912938454458006671e-02,0.000000000000000000e+00,3.296339174479206435e-01,1.428814304159904403e-01,0.000000000000000000e+00,8.044465845559657657e-02,0.000000000000000000e+00
2.448975850106855090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893488296595136608e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.004931077984845128e-02,2.253555548155636024e-01,1.023122948820093664e-01,8.255297555910412477e-02,8.905520346468775647e-03,0.000000000000000000e+00
3.655036330055319582e-02,2.812501042475620272e-01,5.266416607035363101e-02,7.803902734861371815e-02,6.006854259298179816e-02,1.757467946559756466e-01,2.358302707156110720e-02,2.574429693334284730e-01,1.787525373947924934e-02,1.563399074525329835e-01,0.000000000000000000e+00,4.785043523970009850e-03,2.020373416016679469e-01
4.489422556545574761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189597965238326061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222028700817113789e-01,0.000000000000000000e+00,1.979869221313692862e-01,4.732721607977771194e-01,1.415018601215348691e-02
2.434178685858516822e-01,1.888775205398902186e-03,3.243189793896316796e-03,1.292397623852121515e-02,3.676648739844265087e-03,1.451289774629167979e-02,0.000000000000000000e+00,3.173178170157942707e-02,7.887855788486816677e-02,1.699469707108384742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.124458937460054625e-02
0.000000000000000000e+00,3.320367318743914220e-01,1.020473188584591073e-01,6.415664089618439148e-02,0.000000000000000000e+00,1.973587527004123654e-01,0.000000000000000000e+00,3.040249734564306472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030098545750424227e-02
4.828115442002949009e-02,0.000000000000000000e+00,9.425757266090745243e-04,1.331973495875941839e-03,1.463887907507833430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119019487110842342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094908871685517926e-01,2.623232349233682939e-02
9.850522268912467738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042673069566660365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469038043135423577e-01,0.000000000000000000e+00,8.420649966148667509e-02,7.663959024924728303e-02,0.000000000000000000e+00
7.849510197022423197e-02,7.927636757543678886e-03,3.433225729087702738e-01,3.579837588941642279e-02,3.244175936095736873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.621749308793519029e-02,3.188738039962222270e-01,1.917219528798144723e-02,0.000000000000000000e+00,1.138803263730919363e-01,3.040798952058726759e-02,0.000000000000000000e+00,7.968024128315658039e-02,7.430060536229464094e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.763620421890440326e-01,5.587376254461447894e-02,5.038902979437503982e-02,0.000000000000000000e+00,1.492464202010618801e-01,0.000000000000000000e+00,2.969713331003988044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364233957998956526e-01
2.113214673346797481e-02,1.164764730864799452e-01,7.625723534628726756e-03,1.131590899740744956e-02,5.474210924864592737e-02,2.909656991095202483e-01,9.333437473187232436e-02,1.073358995764881960e-02,8.518562343418228672e-04,1.171584768200062236e-02,8.521272290919295472e-03,1.159698392148142236e-02,4.206699869873387065e-02
