8.432483881345272591e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.507600000651248884e-02,0.000000000000000000e+00
1.239360849001446170e-02,1.461581040453156788e-01,1.930054099396524281e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.067455273651798514e-02,6.301271458193283270e-02,2.169620235433089017e-01,2.962383821146524418e-02
3.132850520024120511e-02,1.010603518571717881e-02,5.881044209795577814e-03,2.027502769538906957e-01,0.000000000000000000e+00
9.365874998782068583e-02,7.152556306068914849e-02,3.286246227381962870e-02,8.427962165000672801e-02,2.600470177318310941e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.989802361961747978e-01,2.299534672707078883e-02,0.000000000000000000e+00
2.425256666273247208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.138068967699124856e-01,2.636738286967486022e-01,1.465816062200752390e-01,0.000000000000000000e+00
1.625082491462172957e-02,1.062897946998803272e-01,2.388503017443691090e-01,1.176228173421463297e-01,3.171643469995091141e-02
0.000000000000000000e+00,4.259227248480920019e-02,0.000000000000000000e+00,2.913228222437274084e-01,7.438354480024152171e-02
1.104945234875375458e-02,6.904998132811351885e-02,4.859179683764089375e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.264149367075225683e-02,2.837681661949038869e-02,6.023433244802760267e-02,1.385248321218857624e-02
9.087857645504869575e-03,0.000000000000000000e+00,2.539663205326070025e-02,1.134116857440567588e-01,1.919998270165919896e-01
1.886841735460017822e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.639337897698891322e-02,5.830256326721253157e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290539187692653189e-01,0.000000000000000000e+00
1.504199128112793937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718421248299783891e-02,3.761240369381107194e-03,3.366648438573388840e-03,2.193758611389268198e-02,1.269945558268959496e-01
3.181816270160227333e-02,3.348376020308722195e-02,1.366823923972809163e-01,9.580630471302784695e-03,4.318983391608176986e-02
1.627475826103298162e-01,4.645691359930034098e-02,6.524317882130045709e-02,0.000000000000000000e+00,3.385935868979791930e-02
8.072044268224630448e-02,1.046404014256332830e-02,4.529346042675817807e-03,0.000000000000000000e+00,3.645389220950602527e-02
0.000000000000000000e+00,8.386758141034864056e-02,4.642254540613655056e-02,0.000000000000000000e+00,2.516279021117261844e-02
0.000000000000000000e+00,2.659685542545320996e-02,0.000000000000000000e+00,4.169239967658909529e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903544259548518858e-01
2.447075648565865194e-02,3.356166133696522006e-03,3.245626706124158378e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.384522551395949167e-04,0.000000000000000000e+00,2.493700059726532917e-03,0.000000000000000000e+00,3.292804681001157419e-02
9.077558134576739490e-02,2.660494172303916674e-02,1.458126162928595759e-01,3.806607108150036195e-02,8.324007035984168357e-02
7.048554616451813137e-02,3.504044198211742067e-02,8.273214975881558811e-03,7.321066741546367052e-02,6.443480524123322561e-02
1.398566623210936548e-02,7.447994787429117192e-02,3.000443354298726328e-02,1.101172696193424422e-01,0.000000000000000000e+00
8.110564257161824442e-02,3.852847255311828145e-02,1.180744228671191595e-02,0.000000000000000000e+00,5.838021115808261080e-02
3.792749206069560494e-03,0.000000000000000000e+00,1.929027818152181592e-02,0.000000000000000000e+00,7.774655783052207558e-02
6.249214980244385126e-02,0.000000000000000000e+00,5.930390046558884146e-03,7.099672284135981337e-02,1.394511762977256319e-01
1.091839010885238409e-01,2.221863949276592712e-02,3.569765292638606147e-02,5.927190233972388922e-02,5.217993753935470935e-02
7.880193454375834794e-02,0.000000000000000000e+00,5.643308594009536529e-03,1.285911782798614643e-02,2.840619122926468093e-02
0.000000000000000000e+00,9.727181175584388717e-02,5.772493573524394711e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.003516846649657318e-01,1.654910187970381474e-01,4.315783114511710997e-03,0.000000000000000000e+00
