2.364067745531991671e-01,1.261371832940901862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605580484982926381e-01,0.000000000000000000e+00,1.809427094974009123e-02,0.000000000000000000e+00,1.023251830204649354e-01,1.845459617127396743e-02,1.782785007634155594e-01
0.000000000000000000e+00,2.583326251122965850e-02,0.000000000000000000e+00,1.969235969603801151e-01,4.773359465783687250e-02,2.765952491341003294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824990775963090797e-02,0.000000000000000000e+00,2.226430464649466479e-01,4.373894974124584514e-03
4.444667683846176276e-02,4.019978854980862243e-02,1.402569053216207520e-02,2.527671112967825873e-01,1.780502074011611549e-02,1.720518037055742203e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.041460124369587820e-03,2.645015987693163061e-03,2.786116675736242110e-01,0.000000000000000000e+00,1.367804749707683502e-02
9.955032017035146674e-03,1.122897320810943428e-01,5.584330276769171320e-02,2.025144324795067827e-02,1.413813416541645773e-01,4.048105270553959550e-02,0.000000000000000000e+00,1.091988046630572029e-01,1.205967897927494731e-01,0.000000000000000000e+00,7.667119028006131286e-04,0.000000000000000000e+00,4.628439476995284407e-02
1.174254598193816557e-01,9.991423413450151864e-03,1.315146984015407299e-04,1.001023029266871062e-01,5.782960247378796104e-02,1.772450610170180352e-01,0.000000000000000000e+00,4.686506277984185675e-02,0.000000000000000000e+00,9.418553038024222307e-03,4.920810854048106309e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.173141275495246993e-01,2.234770897200057463e-02,4.042303038591784498e-02,0.000000000000000000e+00,1.138723190443894327e-02,3.016535706638949835e-02,5.353098125221860543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757887070310173716e-01,1.875548869078152991e-02,9.896716899393420697e-02
1.706660586628822723e-02,7.001097993842912703e-02,9.779371267143763258e-02,9.881521050941687034e-02,5.629874436665321252e-02,1.522823454489564965e-01,1.387636592435230465e-02,7.784189488432405324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502415102638926067e-03,0.000000000000000000e+00
1.425936688507287858e-02,8.056493567109172804e-02,1.062362275944704337e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.348793891055088179e-01,0.000000000000000000e+00,9.399565035021169301e-02,8.432803420385197313e-02,5.176034290170883345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674398376106713382e-02,1.774116784951633163e-01,0.000000000000000000e+00,1.716170527149003464e-02,1.100807534832107075e-02,1.317765035654188122e-01,3.201592840568795451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670134664092861820e-01,0.000000000000000000e+00
2.321366460698481848e-01,0.000000000000000000e+00,3.874165655976752679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221562208127672036e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.646179391576198636e-02,2.091616727438390111e-01,0.000000000000000000e+00,2.243981865982853097e-01
0.000000000000000000e+00,1.743654729501331047e-01,8.862244820278010471e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.653285821445845516e-02,0.000000000000000000e+00,1.292340004636339523e-01,2.008590120026978176e-01,7.879510173315113939e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.266969451078038392e-02
1.188051411779012523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145261945773871776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247495723034952875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101067590701361454e-02,1.832475231300501398e-03,4.860845317169897317e-01
0.000000000000000000e+00,5.478283235651148358e-02,3.833328248568940166e-02,2.145874924579642129e-01,4.652672894649818695e-03,1.975298477037728817e-01,0.000000000000000000e+00,1.055178165316822264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140794290082317421e-03,0.000000000000000000e+00
1.884726363289218332e-01,8.911807122798045058e-03,4.589374973007175063e-03,8.557503636320719365e-03,7.644320008037217007e-02,1.088084239884664142e-02,9.195589495139501121e-03,4.957010957284311431e-02,3.431629107398014716e-02,1.496258195523992272e-02,3.455522024848322465e-02,5.113056021154712555e-02,1.244022359250737675e-01
1.574727264220755762e-01,0.000000000000000000e+00,3.627567074781105298e-03,4.813715373096703887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339747800083905080e-03,4.786857348695807146e-01,0.000000000000000000e+00,7.661547745045606261e-02
7.240944582459416228e-04,3.816132469870723853e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.560295524717971172e-02,2.358357351543374503e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.368557892148600630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.531009216834905082e-02,2.429942786613227823e-01,1.000447383990025890e-01,0.000000000000000000e+00,8.091251436454964530e-02,0.000000000000000000e+00,1.300573962534841248e-02,1.177532851582811096e-02,1.849055971185296909e-02,5.812186163651078151e-04,1.516326539126023124e-02,0.000000000000000000e+00
1.526975748151417622e-01,4.681898666519233344e-03,2.367526761198568766e-02,0.000000000000000000e+00,2.103618366390340097e-02,1.189698154364145499e-01,0.000000000000000000e+00,9.899272025663656549e-02,6.067264836808348993e-02,4.915975211545287743e-02,4.928576823341404220e-03,0.000000000000000000e+00,2.542359346012687538e-02
1.209192100381928925e-01,1.107672762159373492e-01,5.578879528156568523e-04,0.000000000000000000e+00,8.843581727905486245e-02,1.232376962202947068e-01,1.075302301628222462e-01,5.787453345543749211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908323118531962376e-02,4.342130263647966948e-02
1.414912068919872423e-01,3.068423219657612569e-02,9.046967949958320543e-02,1.659230626573551248e-01,7.929873515565363448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669536967215465836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063810237499802046e-02,1.862313760582001709e-02
9.477919849523042117e-02,3.096622033882819036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363057973898972652e-01,6.117130373773370378e-02,4.199550525859380712e-01,6.092761893225758581e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.219428730673937200e-02,1.604993120752415056e-02,7.885954071075588535e-05
2.107736110455144529e-01,5.235947343797164692e-03,0.000000000000000000e+00,7.728673821682578889e-03,1.351862572160835059e-02,8.545449291781131908e-04,5.172057477940314799e-03,7.039963246103067389e-03,1.715737471062810668e-03,2.090899874291906029e-03,4.202057518617957621e-02,0.000000000000000000e+00,4.242985997280173671e-01
0.000000000000000000e+00,2.509727382639340698e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.868967441232948140e-02,3.582044701230062134e-01,1.133147509541613043e-03,6.937913268207927808e-02,6.444771083752441794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058792324495516773e-01,5.316527202226552229e-02,4.490076407313727674e-02,3.481609658588653150e-02,7.789041265474073994e-02,8.518900619635659532e-02,0.000000000000000000e+00,3.233462077313303124e-02,4.920939354111347058e-02,1.185713450549430621e-02,6.228009457379731634e-02,1.315399597777978241e-02,2.756078776092126675e-03
8.488063163311973525e-02,9.794300969828402537e-02,1.641564514349325501e-02,1.049406640679199920e-01,2.761032382321528811e-01,0.000000000000000000e+00,4.631965934277896407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728149457557063617e-02,0.000000000000000000e+00,1.916792349662492165e-02,0.000000000000000000e+00
1.956680666011237912e-01,1.007063691238454725e-02,6.521479031847951524e-02,0.000000000000000000e+00,5.183066899799929073e-03,2.281943521824318297e-02,5.395212289679376244e-02,3.727052951693467925e-02,6.373770481075015371e-02,0.000000000000000000e+00,3.042329066696217860e-02,9.811747308352851069e-03,7.619632047530172647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882835988304282004e-02,2.090978942143255914e-01,7.149010636895902771e-02,4.136256108391898612e-01,0.000000000000000000e+00,1.310845914547596053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.702975242219745555e-01,1.614927578239717665e-01,1.041298289621522960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147342346017934722e-01,2.994512727485037357e-02,0.000000000000000000e+00,7.755557527356343218e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.781210507249059438e-02,1.697682625348861506e-03,0.000000000000000000e+00,2.079462376128483631e-03,1.247460027644679698e-01,0.000000000000000000e+00,2.219098747976383165e-02,2.027447958652726090e-01,3.556580958473315457e-01,0.000000000000000000e+00,2.828848257109808570e-02,0.000000000000000000e+00
1.622865147584580392e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965359721104452048e-02,1.664690151863865153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713417398611118136e-02,1.245551825920663408e-02,1.151635800328735040e-02,3.202016241821011300e-01,0.000000000000000000e+00,1.814108739255484437e-01
1.854527700568095738e-01,0.000000000000000000e+00,6.952673355329450251e-03,4.919471671793308049e-02,1.705919225892678706e-02,0.000000000000000000e+00,4.258095476450281941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027738686701218485e-01,0.000000000000000000e+00,1.167541590882075764e-01
4.418097736109611456e-02,2.619529019953096075e-02,1.709486328503063632e-02,2.404031411912964933e-01,6.483231705013213497e-02,5.870121578058432738e-02,4.431999450492326437e-02,4.614178134931753994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270814238300399870e-02,7.246048814780579883e-02
