1.125918757210982862e-01,2.219840557326035191e-01,1.179408411819560382e-01,2.867009674255397988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573181884802962921e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.562638810561301828e-01,2.030947867602629631e-01,0.000000000000000000e+00,3.890620183088827969e-03,1.280124562939372393e-02
3.983597618624077491e-02,1.130004984691849318e-01,1.092333851716511539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.418747669816979418e-02,0.000000000000000000e+00,1.809181661165410460e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.215632618405945387e-01
4.390825270686904425e-02,0.000000000000000000e+00,2.554860817152018182e-01,1.762683587871735971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316414729254428888e-03,4.829925226655089332e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.750039909310300942e-03,6.921086847484643478e-02,0.000000000000000000e+00,1.256418477308099690e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.551894393645482539e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.616114981597851788e-03,2.338734242810848185e-01,0.000000000000000000e+00,8.093536989840581161e-03,5.078588624790765504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886763649394371786e-02,3.699345783285056255e-01,0.000000000000000000e+00,2.746528640740030728e-03
5.054231924710999441e-02,0.000000000000000000e+00,4.791512068354893128e-02,0.000000000000000000e+00,7.944621635413889882e-02,3.084178998821878251e-02,6.928015081658252250e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078659542133141580e-01,4.674598751396492197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.041386241839165124e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.679415247935835298e-02,3.021628374316348911e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.066496413461906316e-03,8.434712630337744266e-03,1.748483357810917960e-01,0.000000000000000000e+00,4.460556160780796732e-03,1.585440814282230299e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789718490534996764e-01,5.348330978764034003e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.538447379736772369e-01,1.170691522770800179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794799298073993660e-02,0.000000000000000000e+00,6.221335226313874645e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.374497527820893523e-03,0.000000000000000000e+00
1.051762552193788967e-02,2.550131446251744944e-03,1.114128295496933166e-02,3.708575839290229742e-02,0.000000000000000000e+00,1.475937083671754746e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937034044607158417e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.997674027639833150e-01
2.212900166423714399e-01,3.548243244606331948e-02,7.259683880463287109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793212779399448037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310247758341999802e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.510516068463221621e-03,4.696143695250452887e-02,0.000000000000000000e+00,2.409076949187725913e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.433516145493656135e-02
0.000000000000000000e+00,1.414222958645651729e-01,0.000000000000000000e+00,3.002522164182599897e-03,2.395810692480915011e-03,0.000000000000000000e+00,2.395902270700888195e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.645007845649562789e-02,1.179427637120555178e-01,0.000000000000000000e+00,6.732800355888688901e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121151694199560900e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.255803596749228757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223128904903490244e-03,1.337540339877024004e-02,2.101512939300272456e-02,8.836396108076266520e-03
2.113401323133254628e-01,2.147089969565817852e-02,7.665673442614183430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739447884671044622e-02
0.000000000000000000e+00,4.072989445810237634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672748214881738041e-02,4.269025647665562750e-03
1.732205425555865749e-02,2.418032378842420102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176956700736178467e-02
7.069416034083043920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537081576048765344e-02,0.000000000000000000e+00,7.751276894327821521e-03,6.956712328399621177e-03
0.000000000000000000e+00,1.027913612725069557e-02,2.078874597951092806e-02,8.349916072808631629e-02,0.000000000000000000e+00,3.352117374931185868e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.775090176904238004e-03,0.000000000000000000e+00,6.468140308294374502e-05,0.000000000000000000e+00,1.054153401804055687e-02,8.006922015745878427e-04
0.000000000000000000e+00,6.678200860713658094e-02,0.000000000000000000e+00,7.582349188225322861e-03,0.000000000000000000e+00,1.910832412859042317e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.617916927682734485e-02,2.186666410691055773e-02,8.512817983535551913e-02,1.109308224480983754e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.201782969701381043e-02,1.909601882807260981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003504545397959462e-02
1.694991645623281475e-03,5.079902492170153966e-02,0.000000000000000000e+00,1.747268227777699218e-02,2.224310979562150754e-03,0.000000000000000000e+00,2.603770800100119881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838047016048644289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764068561857037060e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.202433725361284095e-02
0.000000000000000000e+00,3.646655737085989502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624749039768853098e-02,0.000000000000000000e+00
4.934931439539958636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252598503963400625e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.516375299455212829e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.103458886279889001e-01,1.999372439808854915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142829241900510627e-02,0.000000000000000000e+00,7.276496065919743628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.263361070157841659e-03,0.000000000000000000e+00,8.257224218477342628e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.535028640957134261e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.608701104903712653e-02,9.701793233120736696e-04,2.280302505245453484e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.402638770062575160e-02,9.197573955694399173e-03,0.000000000000000000e+00,1.379636086062505096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456620242059708373e-02
1.767516665170005552e-01,5.020212554040158828e-03,9.750278600291160946e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056935931220998503e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327605205602106668e-03,4.467785460397269426e-02,0.000000000000000000e+00
3.133037025321463217e-03,4.777938165394407521e-02,7.688968346173221183e-04,9.567096812823641053e-04,9.601683055396978417e-03,1.780367657162551520e-02,0.000000000000000000e+00
4.183967011826055134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481654606454108652e-02,1.246690351099193766e-02,0.000000000000000000e+00
2.833408109560495158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470490168607664107e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004109122103906751e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.176873037347908185e-02
0.000000000000000000e+00,1.320018995204213369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236229292990853535e-03,0.000000000000000000e+00
1.125043678309194453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855626859492753244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186292215295900931e-03
1.679340313296156240e-01,2.801857284271798421e-03,9.741673598963981884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406712035707065170e-02,5.018898214684486270e-03,0.000000000000000000e+00,7.102853478918596739e-03,8.043308100358356272e-04,0.000000000000000000e+00,2.403318552871181249e-02
0.000000000000000000e+00,3.070065311615310238e-02,3.117856630539821323e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.920339842879569270e-02,1.039066809489719995e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333358006181555509e-03,3.519231807682586533e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.579057942675014314e-02,2.436724971195857251e-02,4.816362125862853200e-02,1.752774135858698769e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.293696283696152236e-03,4.698028427015905201e-02,0.000000000000000000e+00,1.235952697115692139e-02,0.000000000000000000e+00,3.379591015750919858e-02,4.946965447080065026e-03
2.094092292632312568e-03,1.620710145543865013e-02,6.729533027635007346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973463040972936108e-02
0.000000000000000000e+00,4.355877176543160312e-02,0.000000000000000000e+00,2.275236533940231147e-04,0.000000000000000000e+00,2.236345439395752248e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.972001167229987001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.830863358404585195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017858438105090791e-03,1.015077085086368500e-02,0.000000000000000000e+00
2.527563695173361616e-03,2.646085003567444707e-02,0.000000000000000000e+00,2.377727052873292168e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.307052870428522723e-02
0.000000000000000000e+00,3.704458137367798009e-03,2.423631667514773366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.477306085636913568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554787027697109546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.040110023380234172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115308553245152434e-01,0.000000000000000000e+00
8.930956299145727598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787474782390484240e-02,4.540086277321295737e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017451917159743618e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.594332870664792040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706141743958858571e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.250458084065973377e-03,6.284117858277044576e-03,1.642399557234169730e-03,3.886756844052608080e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817284829354058606e-02,0.000000000000000000e+00,1.159438185822683487e-01,0.000000000000000000e+00
