2.606200945383275319e-02,0.000000000000000000e+00,1.658364190794617554e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.145286586060467515e-02,0.000000000000000000e+00,1.174811171567073376e-01,8.544961438165243894e-02,1.752515251401610408e-01,2.609653079833479730e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.937696430392069652e-02,2.169956910124984882e-04,4.527252035021287618e-02,3.539292822472382607e-03,2.370827622028796877e-02,8.819269346698715983e-02,0.000000000000000000e+00,3.258278869350071383e-01,1.261646811731874651e-01,6.476120646563576257e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.182303492317326898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224730382648404999e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.997109022340360239e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339364151673921588e-01
6.399636799269859712e-03,1.242152674772343396e-01,9.874898401879744769e-03,4.074185882238619966e-02,5.956186499057088829e-02,3.310966807594842298e-01,0.000000000000000000e+00,5.455026754132870359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387984758245540927e-02,0.000000000000000000e+00
1.379186217888330457e-01,1.169381155146950561e-02,6.501880145467930916e-03,0.000000000000000000e+00,2.949151286243995029e-02,0.000000000000000000e+00,4.134770991963286624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115978582790942697e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.037867869066994797e-02,2.664303471314101723e-01,6.850145333985913076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584794727519584378e-04,3.225621742294060984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438697515406528633e-02,0.000000000000000000e+00,2.172844454439742667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.944458345199714250e-02,0.000000000000000000e+00,5.715641674282441465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.698899971991831098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192755870909500623e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.657355465995397001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009831330997660453e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.840954832372905303e-02,0.000000000000000000e+00,8.900345512904748665e-03,1.341808353537806038e-02,5.255895287271084015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898061632482094191e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.582067152393997459e-04,1.256623824129552425e-01,0.000000000000000000e+00,4.236677270317024818e-02,5.574981443713336593e-02,2.731725606247266125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561644579216062423e-03,1.667797317968840220e-03,3.711471469188747097e-02,0.000000000000000000e+00
2.512788472731788611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787173538658988068e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.930964565677501313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944748950171046709e-02,0.000000000000000000e+00,8.883951700062092671e-03
5.799768899665546512e-02,0.000000000000000000e+00,9.434593879714526718e-03,1.079895521552866507e-02,0.000000000000000000e+00,3.501198950801275023e-03,0.000000000000000000e+00,4.390045154011906932e-03,2.722156484582227004e-02,0.000000000000000000e+00,4.038081707993321917e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.836228036676215009e-02,5.333587311214485916e-04,0.000000000000000000e+00,6.450324425194893518e-03,3.310603500090996895e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.155595034976937333e-03,5.200400510159114593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120273267438639947e-01
3.790101267635201387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231577881305926520e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.522708293273512530e-03,1.158301785310176905e-02,0.000000000000000000e+00,3.015803469072665319e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.653049681317914639e-03,2.469013374219870549e-01,0.000000000000000000e+00,4.705726721248380817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844641114256928213e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.179810890939276491e-02,0.000000000000000000e+00,4.581592071776984312e-03,1.167872599663532206e-02,5.579216674452136537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597819184031374767e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.853232650820983707e-02,1.697694265047206275e-01,0.000000000000000000e+00,5.668565098951717889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902696617432031591e-04,6.643755971096234995e-03
2.406444159376396399e-02,0.000000000000000000e+00,1.242136494669932451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546880944967525713e-02,0.000000000000000000e+00,5.379657238683055454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034879815447031261e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.477097528590840758e-02,2.175447595577803886e-02,0.000000000000000000e+00,1.491809282454243345e-03,7.616705874248377861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986193758156810665e-03
7.078059433621761154e-03,1.526752984963579321e-04,0.000000000000000000e+00,6.956353986822493701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341263907161308919e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757266622977808779e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.247771348453716352e-02,1.379178792280656984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267881064556514972e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996302840052556392e-03
2.412841466044745795e-02,6.680459319946030310e-03,2.682517414790358892e-02,1.034872130650671580e-02,1.856773589877231626e-03,1.155952284719776639e-03,0.000000000000000000e+00,2.212839121133171067e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.033881198957452563e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.196144633475799857e-02,0.000000000000000000e+00,1.206756483256237952e-02,3.485362628374065550e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.909890725400131606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509626811522744789e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.874966192923130034e-02,0.000000000000000000e+00,1.010673379499193031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115209305085862815e-02,0.000000000000000000e+00,4.819882728375905062e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.325708073882296313e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.956961543169323178e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.848081094427045334e-03,0.000000000000000000e+00,3.148388598946583097e-03,0.000000000000000000e+00,1.338621882602338779e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.069327350945021321e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761918996821722899e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.196875036156276925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663619214648203670e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.681813793838378965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911790199108180523e-03,1.036911810625514886e-02,0.000000000000000000e+00,1.894647897808403661e-02
1.540156037399507960e-02,0.000000000000000000e+00,4.112822681823027904e-02,2.415363520275496962e-03,0.000000000000000000e+00,1.415724274887677006e-02,0.000000000000000000e+00,2.896239887809475781e-03,3.214164183533420316e-02,1.015155398193925140e-01,4.496907161616149791e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.137975462565970930e-02,2.424062316534197209e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.912190384600845616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892713518565123315e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.831609569808276456e-05,0.000000000000000000e+00,9.268357537517363243e-02,0.000000000000000000e+00,1.746535720176694839e-01,8.061250402475694105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866542191709739451e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.938916300171003776e-02,1.096618499706125544e-01,7.150829341940476147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325864793997148815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.784804729166635281e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.633970030308759643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856851017466907616e-02,0.000000000000000000e+00,1.474163788799335217e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351349581900405106e-01,0.000000000000000000e+00,2.136656615417238114e-01,9.509097778072939100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440285725884916629e-02,2.284029448701794390e-04,3.221228063852524422e-03,2.792741528603885116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403660637188954353e-04,2.669714883157274423e-03,0.000000000000000000e+00,1.107183025284103756e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.741647233137588235e-02,0.000000000000000000e+00,8.182105884386892125e-03,3.787796600402150264e-03,5.779970854493052257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.916317741622609691e-03,1.611539281762872783e-02,2.768684758420366515e-02,1.866654298036522688e-03,0.000000000000000000e+00,6.337157948314282863e-02,0.000000000000000000e+00,3.930336355589202080e-02,1.304680384057605239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886705405832410060e-03
1.209322412794717160e-02,6.037107709084339746e-03,6.959839130051885536e-02,5.581821009224874168e-03,0.000000000000000000e+00,9.071456735123708095e-04,0.000000000000000000e+00,1.534727008234383619e-05,1.588670511322191892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908931817940881862e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.506987309068569251e-05,2.347810502095740506e-02,1.744245248960229686e-02,4.073234483214236215e-03,1.789796152381391836e-01,3.179600193364068988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756517972121423956e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.304233423964182639e-02,9.461339360037848700e-02,0.000000000000000000e+00,2.586882789308287984e-03,1.218798430938902288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642731843895250426e-03
8.643920954449732172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574371883230086935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104837888847472277e-03,0.000000000000000000e+00,1.088880700317941368e-02
1.941071170685515490e-02,0.000000000000000000e+00,1.915875423363282148e-02,0.000000000000000000e+00,7.010927165038566278e-03,5.009733400778797890e-03,0.000000000000000000e+00,1.319020709821846007e-02,6.579873533411237374e-02,8.508715809316873269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.085083861255772553e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.087900687315194639e-03,1.456970605004308510e-03,5.708291495560562090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447006648881312058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485565227346073797e-03,5.380414172954939463e-03,0.000000000000000000e+00,1.864869251326562588e-02
1.971568406141254240e-02,0.000000000000000000e+00,6.863074873657073159e-03,3.999312394572985922e-03,5.737834927136910984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645796742114349745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799589082643107294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421336986620279914e-03,0.000000000000000000e+00,8.097971033137712007e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.788987395574866870e-03,1.189249293329460626e-03,3.586833160581400642e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.922829886628861673e-03,0.000000000000000000e+00,2.137454350595761884e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.872724267405591766e-03,0.000000000000000000e+00,2.953449668897393555e-03
9.019614571091334396e-03,1.669458577066041532e-02,1.818592412447103679e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.781899899068114468e-02,0.000000000000000000e+00,3.445930242074615735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007027959781541707e-02,0.000000000000000000e+00,1.200402042237356214e-02,2.287662462257855026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.192363331796651889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.912702548437941519e-03,6.849994565418220799e-04,3.517531338937375518e-03,5.012211870075757893e-03,1.190115133894780429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312500096720722462e-03,2.291737204257638869e-03,0.000000000000000000e+00,1.852050184584631831e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.270064927888269996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608518394434329396e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702686613982082774e-03,3.980970120987876770e-05,0.000000000000000000e+00,1.359432857798540360e-03
1.847203603874308583e-02,1.324537030954631416e-03,5.543132067524237164e-03,0.000000000000000000e+00,1.270946029155708978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545698345371545896e-03,2.193839477919149600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553366215672893728e-02
0.000000000000000000e+00,1.060619165166870609e-04,2.791473588439817230e-02,0.000000000000000000e+00,1.284590254467585929e-02,4.644521129054163255e-02,0.000000000000000000e+00,2.182397718345206392e-02,1.800204208952144863e-02,2.370822396936474175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935186462294861812e-02,0.000000000000000000e+00,7.929586327767586262e-03,2.323830369887498921e-03,1.537020150163927136e-03,1.701559008309587884e-03,0.000000000000000000e+00,4.810777568347750395e-03,2.120793568327206113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499112063204936004e-03,0.000000000000000000e+00,3.000129307943245712e-05,2.396721913075503755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262365458703930798e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.145519216809025818e-03,0.000000000000000000e+00,1.356747053450028798e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.448162471052648725e-02,0.000000000000000000e+00,2.707168988233627990e-02,4.590242174469045568e-03,2.427637092426792875e-01,5.982592866972147837e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.301519973379334061e-02,2.044159684413577455e-02,0.000000000000000000e+00,3.453033970033046393e-03,5.051823755113739323e-02,0.000000000000000000e+00,5.083888196880275052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.450968507279769948e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.870319764220732414e-03,2.717639847528425037e-03,5.190932345524854746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217631894704532472e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.123070466613389565e-02,0.000000000000000000e+00,3.565450177341693283e-02,6.974940383226196222e-03,0.000000000000000000e+00,4.779216267375103154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.566825570462713660e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.778625657601535633e-03,1.138247685637855215e-02,2.254862924439592423e-02,1.349806677938071402e-02,1.063286456015511555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.874703479483799194e-03,6.128580487477682795e-04,4.776726957560375846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161744312888001460e-03,9.474203845355426423e-02,0.000000000000000000e+00,3.924841146852110496e-01,0.000000000000000000e+00
1.151184361813384696e-02,0.000000000000000000e+00,1.345228288727016996e-02,0.000000000000000000e+00,3.529628610118904983e-03,2.420304651211640026e-03,0.000000000000000000e+00,1.075112848839340773e-02,4.202092068918487217e-02,1.013534245717113147e-01,2.479861868777855950e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.901118731593049435e-03,3.197933318716412662e-03,6.787897408712481595e-02,3.090455640458041834e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869737857487199437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867787229051008309e-03,5.481392505352694448e-03,2.605997487099376633e-02,6.902603637078626175e-03,0.000000000000000000e+00,2.640174718653617424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238216130441085333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160962980199398316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975371336689166635e-03,9.659430322892284190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430941412922457384e-03
4.999857975280465675e-03,5.630663267545452750e-04,1.398724655574870579e-02,1.153801911506305462e-02,0.000000000000000000e+00,1.891268641704304100e-04,0.000000000000000000e+00,1.174670297196373468e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.263693892909498705e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680719000163162780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925668169281870984e-02,0.000000000000000000e+00,0.000000000000000000e+00
