0.000000000000000000e+00,0.000000000000000000e+00,2.103786889426255587e-03,7.580311668671400882e-02,1.513177183787618729e-01,0.000000000000000000e+00,1.638868014119191918e-01,9.495082104415138169e-03,2.907364287605917474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.095013885170415424e-01,6.089070528619870692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233884060060437132e-01,0.000000000000000000e+00,2.816879675690886920e-03,4.565564840287573978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.188043359902701518e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.755253635763404485e-02,9.603809831168458322e-02,2.166606033108760265e-01,4.107872324849883017e-02,2.029931011233210639e-02,9.357687820683793789e-02,4.136569781284758079e-02,1.235982788216993897e-03,4.449303988067399756e-04,3.335479190404878197e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.146194454481112041e-02,1.374790868790834453e-01,2.205288856984412571e-01,0.000000000000000000e+00,4.145393301776613068e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.434038855938864293e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.298461142862630979e-02,0.000000000000000000e+00
5.886396961412007633e-02,1.939218836248923217e-01,5.649225876161250576e-02,8.697204940160788156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.562497199420932514e-03,8.647956922305499727e-02,3.388954929429462137e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.670582198143536701e-02
0.000000000000000000e+00,7.907215358899470636e-02,0.000000000000000000e+00,3.464133820262707574e-04,5.009227267854502591e-02,6.595067996975439995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914940942344604435e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.316158356273972874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968949398525884534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658948186495406985e-01,1.773672104066136013e-01,2.558107133854468744e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.319521931376836377e-01,0.000000000000000000e+00,1.514361670479330568e-01,0.000000000000000000e+00,1.325593922143443459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304910794253722750e-01,4.476823457584536842e-02,0.000000000000000000e+00
2.685156395884211178e-02,1.886017936861785205e-01,1.528390970790361771e-02,1.197377736503058149e-01,0.000000000000000000e+00,8.742880814128080325e-02,0.000000000000000000e+00,5.601298538258857318e-02,7.603316218357931283e-03,0.000000000000000000e+00,1.209937328517756427e-01,0.000000000000000000e+00,3.067932935042004539e-03
0.000000000000000000e+00,4.348742167877881620e-02,9.015686533290102889e-02,2.895564821369177033e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.398322636405221309e-02,2.703942952142130915e-02,0.000000000000000000e+00,2.068509358814797378e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.064559748186829538e-02
