0.000000000000000000e+00,0.000000000000000000e+00,5.775314601981450507e-04,0.000000000000000000e+00,2.540024203167530123e-02,0.000000000000000000e+00,6.861186214775188974e-02
5.492887682008717326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129951828976948347e-01,1.062615841804683825e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.031822388055591899e-01,8.139611738013835529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643869078094793434e-01,0.000000000000000000e+00,1.051798912647976779e-02
7.272585372064303832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588201778931570995e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.396217591777167207e-03,2.951478857713381032e-01,1.620826732748356647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.477735473962060073e-04,5.296031601130161276e-02,0.000000000000000000e+00,1.709915763678416731e-02
1.180555461814721159e-02,0.000000000000000000e+00,2.601536149690245221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586430580690883219e-01
5.519936637954146047e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.873815270172833850e-04,0.000000000000000000e+00,1.423512894913039374e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090908148437241598e-02,2.269132097698051131e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.164516772870777317e-01,8.854517650976234666e-02,0.000000000000000000e+00,7.749374371366453060e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.174686877787194383e-01,8.546880740279580446e-02,1.752161920192606137e-01,2.610202970921266311e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.258041397884334778e-01,1.261491681924325481e-01,6.355343820732881456e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.198652554107947335e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339342394571156891e-01
0.000000000000000000e+00,5.456952647708829263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391019064721600411e-02,0.000000000000000000e+00
4.134480861591739026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115929729599989678e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.537080135431924961e-04,3.230865894693684456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.714512419848397778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.657515879350679212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009970354279300236e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905310347204398815e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568978239272839879e-03,1.663814387103576846e-03,3.713669221474362458e-02,0.000000000000000000e+00
1.930976595289553982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945450373624709295e-02,0.000000000000000000e+00,8.887772551883596495e-03
0.000000000000000000e+00,4.388636132521780454e-03,2.721545488649556796e-02,0.000000000000000000e+00,4.038662396257289289e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.154915299744106595e-03,5.197266353153844574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120214550366288586e-01
1.231801863153456945e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.520192088850624908e-03,1.158393343704152041e-02,0.000000000000000000e+00,3.016454734601440799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843932072875414246e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602786896944680232e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.896778779869488367e-04,6.637673726624862026e-03
0.000000000000000000e+00,5.378487169259316136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035066294218507307e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981312622395046005e-03
0.000000000000000000e+00,5.348753457251859784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756529162879923334e-02
1.248588147221595178e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991447320148835833e-03
0.000000000000000000e+00,2.213465081285892477e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.036018999074486968e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.901320289100838626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.538901268157913192e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.818786457008971541e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.326803611314710425e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.338959655263475450e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.069656120124087728e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663808403907966138e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910098918925384442e-03,1.037007406630470821e-02,0.000000000000000000e+00,1.895345462521839594e-02
0.000000000000000000e+00,2.893882807096460810e-03,3.216038863614490567e-02,1.014996703117356930e-01,4.500533686170246628e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858556568719070996e-04
1.746420257748997340e-01,8.062444413701569737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863582767156303693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332331336776654294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857139875654027966e-02,0.000000000000000000e+00,1.476578549386400397e-03
2.135938508780809708e-01,9.507237811903213043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.406523044817712752e-04,2.670194730797913370e-03,0.000000000000000000e+00,1.107679016613284141e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.930410065890087984e-02,1.303304446148991630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887987968213246857e-03
0.000000000000000000e+00,1.955570285494133333e-05,1.587733849676171982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.058143007141609519e-03,1.789627808183899826e-01,3.176753902624070147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773316191777741665e-04
1.219556069164895061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636949866237207521e-03
2.574458709085080191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106571656420958241e-03,0.000000000000000000e+00,1.088766772953618338e-02
0.000000000000000000e+00,1.318693333023491891e-02,6.582281124670388839e-02,8.506398755301934622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454274250702967909e-03,5.707080977798834054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482797486134459268e-03,5.379513773561989468e-03,0.000000000000000000e+00,1.865444100401371721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.421779021108420794e-03,0.000000000000000000e+00,8.101228127557872499e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.033868780084319714e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.873658015053709498e-03,0.000000000000000000e+00,2.954775883484121995e-03
0.000000000000000000e+00,3.445623124232920220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191690041733093654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.309965360669437653e-03,2.289840848507186406e-03,0.000000000000000000e+00,1.852200855170334226e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608493080181558343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700011303168948270e-03,4.356230960141343599e-05,0.000000000000000000e+00,1.362491314439681937e-03
0.000000000000000000e+00,1.540440315028110711e-03,2.193761737812980825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553092198087610912e-02
0.000000000000000000e+00,2.183262684864716030e-02,1.802218803915768205e-02,2.370668837955849373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.809785128210543326e-03,2.120324634227967880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262554044872128384e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.708702780805809923e-02,4.590785021775300317e-03,2.427574085616364674e-01,5.984795291056144682e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.093293968479159321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714992721068890634e-03,5.189811488025981856e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139362262902246359e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348500461352464090e-02,1.063181021762552442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.164083469753354923e-03,9.474641117595695994e-02,0.000000000000000000e+00,3.924705299315774387e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.075230452401199251e-02,4.203868993657530750e-02,1.013362254275985697e-01,2.479851020549839538e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.869175610937922824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.971501147889974208e-03,9.661284035909224396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431612704093346698e-03
0.000000000000000000e+00,1.196122574216413280e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.265022105973265948e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925282775805064323e-02,0.000000000000000000e+00,0.000000000000000000e+00
