1.638986652395073018e-01,9.462621442303397953e-03,2.907221398577926608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.805443540010754341e-03,4.566422031021279138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191358575587895791e-02,0.000000000000000000e+00
9.358343482102965405e-02,4.134308413610161825e-02,1.231871746197593783e-03,4.461562764591738743e-04,3.335191374332665409e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.432970562196239722e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.297424162938687509e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.563021467856634143e-03,8.648881743709851966e-02,3.389630543466930906e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.670877250358945937e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915207372523102136e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.659166054108962285e-01,1.773423947219859576e-01,2.561979025061977052e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305084256373061358e-01,4.476704861758019210e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.599583290402504465e-02,7.601654700438598838e-03,0.000000000000000000e+00,1.210023382750409077e-01,0.000000000000000000e+00,3.068842166931057529e-03
8.398763623611152362e-02,2.700402587098684956e-02,0.000000000000000000e+00,2.080721112385196855e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.064124950010164994e-02
1.158085320128659015e-02,6.601072406851007934e-02,3.676764622079316258e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.600578989748169034e-02,0.000000000000000000e+00
8.024099628439463477e-03,2.855291633700570222e-02,1.926584042000000982e-02,1.458575013921591286e-02,0.000000000000000000e+00,1.044714956713361648e-01,9.542063664346161350e-03
1.324647854854542339e-01,8.654086776195345221e-02,0.000000000000000000e+00,4.607297017082364818e-03,7.245972006319875876e-03,0.000000000000000000e+00,8.142927140472749903e-02
1.034124356076409831e-02,3.837217669672405608e-03,1.541055939314126544e-01,6.149597742925445171e-02,0.000000000000000000e+00,4.711185938284039552e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.788015792368915773e-03,0.000000000000000000e+00,2.953737731667973286e-03,2.445221630260678916e-02,0.000000000000000000e+00
1.754901446958707922e-01,0.000000000000000000e+00,1.442553354652420794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992662307928096729e-03,1.093458967729589587e-01,7.208692908899893767e-03,1.480593637361790893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384062619923770165e-01
7.602301270151481938e-02,8.324722681303491079e-02,0.000000000000000000e+00,5.938317133774473314e-06,5.338736659852109240e-02,1.287599687980109375e-01,0.000000000000000000e+00
3.574252390351445596e-02,2.090049306882921579e-02,2.807487354240077379e-02,7.927974355912495441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.682894159308038318e-02,1.437116377204589457e-01,1.031237785452745609e-01,6.459376043794037847e-02,4.654747605956039238e-04,8.004502379552835833e-02,0.000000000000000000e+00
3.936141878545303813e-02,1.217223788211816704e-01,2.747434950579439802e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.225645735539910075e-01,5.331631595108730340e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.684224675679524469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.928690862251098953e-02,1.360571657196958384e-01,0.000000000000000000e+00,1.048728617764509846e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352083042644187161e-01
0.000000000000000000e+00,5.781172400280891986e-03,6.403770445542829662e-03,2.273031655943509642e-04,1.527073078383185400e-01,1.600940238502741517e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.157964985227310584e-03,3.570606429953120890e-03,1.017037362943625373e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.922388325217455729e-01
9.505104708607578501e-02,2.174928582304284236e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.499617298402555032e-02,0.000000000000000000e+00,6.498152714877961610e-03
7.235177806057161744e-03,1.476855674489916670e-01,6.600611376033549416e-02,2.012978643010594759e-03,4.915308720133657093e-04,0.000000000000000000e+00,7.232074837470706292e-03
