0.000000000000000000e+00,0.000000000000000000e+00,2.129616026882180484e-03,7.581048445777675837e-02,1.513040518687970570e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.095194587851958001e-01,6.084010992053879435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234191657483807020e-01
0.000000000000000000e+00,3.755301971380978210e-02,9.606507613540248014e-02,2.166457994448463820e-01,4.108661789395776781e-02,2.028670434258983413e-02
0.000000000000000000e+00,4.143907616135646815e-02,1.375255437983493034e-01,2.205129860478531600e-01,0.000000000000000000e+00,4.144306463657451353e-03
5.885353462359797783e-02,1.939182993975288316e-01,5.650581368256511056e-02,8.696612477865198199e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.907964986502566407e-02,0.000000000000000000e+00,3.603701154174976016e-04,5.008548494055869299e-02,6.590889129915197819e-02
1.316213250804977586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956928033230374467e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.319364274925866054e-01,0.000000000000000000e+00,1.514527825089409530e-01,0.000000000000000000e+00,1.325574905332391473e-01
2.686110610222611911e-02,1.886069448128388781e-01,1.527740599515475806e-02,1.197457935404693113e-01,0.000000000000000000e+00,8.741990302102305155e-02
0.000000000000000000e+00,4.348017398280021317e-02,9.018981205122947320e-02,2.895423119269537882e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.915300058100273317e-02,2.229041552571949525e-01,6.554107573116914158e-03,0.000000000000000000e+00,5.073118666092828188e-02
5.340399060964166889e-03,8.567207310028873701e-02,1.915796258214895187e-01,7.502836356450980071e-02,0.000000000000000000e+00,1.300849565519978171e-02
5.312939715001439162e-02,1.892475400830331139e-02,1.801252564270587608e-02,1.196725431722651806e-01,7.007815163217002985e-02,0.000000000000000000e+00
1.517404092296516516e-01,5.481320019322475506e-03,0.000000000000000000e+00,8.786156936550373886e-02,0.000000000000000000e+00,8.285474523431823196e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.609293919061701161e-01,3.248210517909506656e-01,1.775799926788255295e-03,0.000000000000000000e+00
1.188003554427065067e-01,0.000000000000000000e+00,1.024942494540602572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427855097593928868e-02
6.173775433413720981e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.163955634194658140e-02,0.000000000000000000e+00,4.063220734868379022e-03
3.737359769799267900e-02,1.006708160786193643e-02,4.442029707490732088e-02,4.804243760582185829e-02,3.452605424934714062e-02,9.540509070200460517e-02
1.345450968181708395e-01,4.914340852407921012e-02,2.390783138072432104e-02,0.000000000000000000e+00,7.617355760919036767e-02,5.391404508667792250e-02
7.013840117393993490e-02,8.334441410280699764e-03,3.095402355202027042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.175325031565758384e-03
0.000000000000000000e+00,6.574697698722632710e-02,8.130376621792599623e-02,4.169458171201433083e-02,2.575387816102001765e-02,3.229108181705266090e-02
0.000000000000000000e+00,1.390087855423501051e-01,3.627704427477960181e-01,4.725927153351962631e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.272144857048357183e-02,5.132813127257612393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258596287620715154e-02,3.851835598909703062e-02,1.163307212666561397e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.065601161698785992e-01
7.810043306924746055e-03,3.289065348642916924e-03,2.466232217973528176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.082250418464826471e-03
1.381697805036670446e-01,1.041182131248548776e-01,0.000000000000000000e+00,3.566303345250622370e-02,9.990288064354697906e-02,1.854190083862092156e-04
8.373459565361336676e-02,0.000000000000000000e+00,7.735368734269366942e-02,9.001900520365969938e-02,1.530381278371501343e-04,1.959896557591380914e-02
1.829225176630261060e-02,5.524193169610909504e-02,2.039221895551637520e-01,1.197475045767174145e-01,9.764003713220085687e-03,2.658194695013920208e-02
9.019408822756325161e-02,3.779403446036081610e-02,6.690704379174762344e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.142667886768460837e-03
3.822293821589334284e-02,2.450485845422915171e-02,8.955693155265681549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.109241412607283928e-02,2.646343831412814791e-04,0.000000000000000000e+00,7.942426925241308222e-02,1.210087095918613211e-03,1.135815780752260674e-02
1.150245017985414009e-01,0.000000000000000000e+00,4.968132898189331348e-02,6.192653691316426373e-02,8.438148717951031441e-02,3.382463030218200301e-02
4.566425587177930928e-02,0.000000000000000000e+00,1.315425107765178349e-03,8.069338534496137139e-03,1.396979945821209823e-02,6.545868568808922748e-04
0.000000000000000000e+00,3.518727507197220300e-02,3.435010648070672690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079262269388611278e-01
0.000000000000000000e+00,8.462730041711398477e-02,1.454069979440600346e-01,2.193499894359248262e-02,7.836676026085133721e-04,1.622223096815765819e-01
