2.849124228088624755e-01,0.000000000000000000e+00,2.250327101015530892e-02,3.204605407843508919e-02,4.392140061212657792e-02,0.000000000000000000e+00
2.282971152755111921e-01,1.155367926891825818e-02,0.000000000000000000e+00,1.347699391720233800e-02,6.134540269029815744e-03,6.412217318418028493e-04
6.487206260234218425e-02,2.789617380628887089e-01,2.031953005269198087e-01,3.846101390210373422e-02,7.304715847403921158e-02,2.376447273729088289e-02
1.809488160231314813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607915018356319628e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.244244472537083035e-01,3.450537013218219623e-02,0.000000000000000000e+00,1.955524201042094581e-03,7.311032723109214815e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.887502739962343190e-01,2.210101572434224337e-01,1.761460992235272180e-02,0.000000000000000000e+00,1.096556153587520677e-01
1.098931020983692775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586705833233777218e-03,0.000000000000000000e+00,1.665106435831029651e-03
7.088915491434037708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643892661997845093e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.300319280373590181e-02,1.460775391927524869e-01,0.000000000000000000e+00,4.703414868438972329e-02,1.803172658410178431e-01,2.791975870914996105e-01
0.000000000000000000e+00,5.631259154996403303e-03,7.080401140984335373e-02,3.060056977680503665e-01,6.316319077128788873e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.795160050069328550e-01,1.839714542076470449e-01,1.796496348470197346e-02,5.424845480347038321e-05,2.978679755711716517e-02
2.605911118609186353e-02,0.000000000000000000e+00,1.657938180047388577e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.148966623022387501e-02
4.938215857915551066e-02,2.197288612210167367e-04,4.526958054692627187e-02,3.542660018704734803e-03,2.373854516554432456e-02,8.819317343898684658e-02
4.179209318862072559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228180222215687869e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.401329845344212038e-03,1.242382123376050973e-01,9.865349688952805216e-03,4.077192886634445346e-02,5.958805899738440354e-02,3.310536312280278337e-01
1.379294451881405426e-01,1.168366708283835077e-02,6.511550326007693561e-03,0.000000000000000000e+00,2.949191398550650087e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.043932674619583389e-02,2.664169913518025234e-01,6.846508443178894732e-02,0.000000000000000000e+00
1.438549212030264084e-02,0.000000000000000000e+00,2.172689534998465677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946661429554994230e-02
5.695893043975511910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193536358640888070e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.841290096063044390e-02,0.000000000000000000e+00,8.904119408319699502e-03,1.341965292569014846e-02,5.254856883340296853e-02,0.000000000000000000e+00
8.617472609415141116e-04,1.256861950996134847e-01,0.000000000000000000e+00,4.239393339966996549e-02,5.576877560713051213e-02,2.731360711699492572e-01
2.511255955055794603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789410568402069315e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.799740641115357781e-02,0.000000000000000000e+00,9.437038702385172617e-03,1.080290972445036718e-02,0.000000000000000000e+00,3.501123368802644756e-03
1.834438363648005846e-02,5.352153535819025986e-04,0.000000000000000000e+00,6.452678310319156542e-03,3.312058345045820144e-03,0.000000000000000000e+00
3.788900738044988920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.685031135565790001e-03,2.469008581851108164e-01,0.000000000000000000e+00,4.698001684562027984e-03
5.179879665134449335e-02,0.000000000000000000e+00,4.584699547761069381e-03,1.168171620130807088e-02,5.578518583486667681e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.855879795264106166e-02,1.697634972499992567e-01,0.000000000000000000e+00,5.664284182236459762e-03
2.406461506415176824e-02,0.000000000000000000e+00,1.241958241896867488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548458046333111432e-02
5.478464964062509240e-02,2.175579248544736582e-02,0.000000000000000000e+00,1.496897125381141088e-03,7.614552398709303893e-02,0.000000000000000000e+00
7.062901652815332075e-03,1.530303748306963108e-04,0.000000000000000000e+00,6.958522019163574344e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.250077516430510120e-02,1.379107548418203599e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.412990881699716289e-02,6.670441957685946215e-03,2.683443508977882003e-02,1.034512573198983348e-02,1.855980958099595016e-03,1.160071987704854252e-03
4.196561704076159222e-02,0.000000000000000000e+00,1.207001945783705774e-02,3.482002946969856363e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.875052069951603159e-02,0.000000000000000000e+00,1.010535504727361200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116521552805382726e-02
1.956548405608627555e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.852362498979191099e-03,0.000000000000000000e+00,3.147412889074749625e-03
1.761132705757331718e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.200774406549784373e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.680975877153097750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540064765842607923e-02,0.000000000000000000e+00,4.111430818607609422e-02,2.410720207590850636e-03,0.000000000000000000e+00,1.417164823447927650e-02
4.139379232554127319e-02,2.424379956193390903e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.909501904760959046e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.777376725696052837e-05,0.000000000000000000e+00,9.267933260880334423e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.942196840867408042e-02,1.096582206569916979e-01,7.146888905436368788e-02,0.000000000000000000e+00
