4.930079529525700083e-02,6.480231319679805035e-02
5.542402307762134966e-02,4.475449479430677717e-03
2.514182255711638544e-02,1.345047423777570410e-02
3.730897783607795698e-02,4.945172203255368548e-02
6.260806139903850320e-02,4.653748916287131433e-04
3.059552103047708665e-02,5.449807562322839249e-02
0.000000000000000000e+00,2.935472824252238419e-02
4.856585338289549220e-02,7.171232349489686797e-03
9.643145646744223165e-04,2.026719182743014561e-02
1.431477030688582848e-02,4.068190977075009096e-02
6.694417639634919759e-02,2.567455655239354179e-02
9.155815155430761451e-03,6.028226529240891807e-02
0.000000000000000000e+00,2.088737066158447443e-03
2.435865246924544258e-02,4.048850701319560430e-02
4.277019384993811790e-02,1.270406198430521980e-02
4.800805664792674905e-03,5.331721227788840944e-02
4.196911913325261645e-02,4.962939425508973088e-03
1.970246454393665900e-02,2.899951595879333988e-02
4.910361885867011583e-02,3.460920723441539889e-03
1.083603897492503750e-02,3.392717975878695863e-02
5.088688275969608515e-02,2.610720398448049956e-02
3.163531758410420558e-02,5.030913585610041761e-02
5.062720879670169066e-02,0.000000000000000000e+00
3.744945586653063846e-02,0.000000000000000000e+00
1.781218572831380197e-03,1.058195863498034156e-02
2.695362867340534221e-02,2.422051235442975251e-02
6.354502364655337764e-03,3.967436252714331979e-02
2.298959260886979800e-02,1.442515114347655072e-02
0.000000000000000000e+00,5.491000598480286904e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.588773775416964129e-02,0.000000000000000000e+00
5.111002144088549332e-02,2.167262681702687016e-02
0.000000000000000000e+00,1.893757107346968546e-02
5.951570782014847100e-02,3.346933104178621832e-02
5.179015908647096461e-02,2.459602082104782317e-02
4.187836763101336623e-02,2.421721705323304479e-03
3.333360884839206562e-02,2.642368857243988442e-02
4.216338780474825076e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.579553654834667642e-02
4.687491197771783552e-02,1.097680354074513989e-02
4.247444265630300614e-02,0.000000000000000000e+00
2.119105999249954256e-02,3.485482365813843270e-02
3.027324983192839977e-02,2.172880341290658185e-02
2.473546168528823960e-02,0.000000000000000000e+00
3.709804827415882911e-02,4.957203556999614791e-02
3.682356228025447653e-02,1.202616819447977804e-02
0.000000000000000000e+00,6.999976625279786049e-03
4.575002428467144638e-02,1.323042159734531473e-02
4.439089179395636769e-02,4.058374839559886031e-03
1.051048371516189253e-02,5.621070546141378188e-02
2.834163053873320001e-02,5.621952395236553927e-03
1.463236527383270612e-02,4.517224966926531443e-02
3.805676696776757323e-02,4.889575639545800517e-02
1.792943147783942689e-02,3.487096003775804615e-02
1.335958547598302230e-02,4.064920083961916925e-02
4.437823586641671814e-02,5.762732658946651682e-02
3.993566913912612037e-02,5.345493950769764774e-02
5.443187755015675006e-02,2.232789869588505324e-02
4.811100027943602392e-02,1.656613439080999867e-02
1.965165423360567404e-02,5.109162782376944212e-02
4.657571192459141612e-02,4.012006226711356538e-02
1.692622993675687443e-02,1.781266168568895747e-02
8.943594554007323547e-03,0.000000000000000000e+00
7.718821077294032995e-03,1.993971246167810032e-02
4.262691412275822211e-02,1.660211306952721205e-02
4.070828926106891815e-02,3.020576213746180294e-02
0.000000000000000000e+00,5.173546764357209692e-03
1.821377734077709101e-02,5.237762818234516227e-02
2.091259486807552082e-02,1.102598923924848727e-02
0.000000000000000000e+00,9.812880305966120015e-03
6.766220723324228511e-03,5.223632266534374013e-02
4.232698115208728684e-02,1.524067010041808314e-02
4.363131065344612314e-02,2.026771123392134832e-02
5.837444120770642064e-02,8.007157376836392809e-03
2.783786460189342088e-02,0.000000000000000000e+00
5.333231243721828219e-02,2.222469632538565804e-02
0.000000000000000000e+00,3.504544097945258563e-02
