6.115489030132216508e-02,1.779896897411275408e-02,2.016128754522312355e-02,1.517611937894323276e-02,3.688786818040701299e-02,5.777532726624534654e-02,3.380249406525356881e-03,1.013896227310611547e-03,1.435339163586250161e-02,7.078611214568943100e-02,1.000696752705036718e-02,6.908443999819197101e-02,1.431932643711465378e-02,6.049089019885188490e-02,4.796599232576927163e-02,1.702514437062133124e-02,4.416785134422914968e-03,3.680351160557408102e-02,8.718224239807399745e-03,5.237925731182297567e-02,2.447990925939791396e-02,1.011027701999886730e-01,1.752457168291899139e-02,3.891460839381508108e-02,1.997871773520768640e-02,4.855142555773676177e-02,1.023393239636505997e-02,3.541766633733692271e-03,1.396903326161935341e-02,6.605050966135028734e-02,6.990855744687475559e-02,4.916261886724983265e-03
7.510136137096076747e-02,2.517568169230580133e-02,1.001376713501955264e-02,2.117909638465926420e-02,9.976587213975825208e-04,6.079461158721887609e-02,1.182953798620901137e-02,1.951127184929511010e-02,6.971350994034242188e-02,7.019342881092434372e-02,1.367406663492253677e-02,8.746490259853985372e-02,1.671887746663522009e-02,5.120549010319952465e-02,2.297324304198095080e-02,1.774195154111508910e-02,1.496343938953611022e-02,2.267400287750442889e-02,4.835877554662984523e-02,1.822429826465461755e-02,3.411750941972917922e-02,8.236190309573106216e-02,2.330415367625912962e-02,8.955836886261359445e-03,1.763574922633034253e-02,4.548202614684838940e-02,1.664887757323810225e-02,1.405259272840075728e-02,1.788022819822741860e-02,2.977810947215839624e-02,3.354817084887933010e-02,1.297918383548997412e-02
6.016216851588970793e-03,1.071346985252460277e-03,1.288704312219530329e-02,5.533585516052863529e-02,2.684273214911672700e-03,1.207117034641935413e-02,3.008880869567830477e-02,4.115981168027187803e-02,3.899901254343543511e-02,1.755699278447156453e-02,9.553908295350195534e-02,1.989135810693179462e-02,1.094002374492303656e-02,1.478312315329607246e-02,1.497304551327799729e-02,1.021534073089380851e-01,4.455961339500164736e-02,1.726596406748244147e-02,3.337095792929059557e-02,3.251996053877472675e-02,5.402035106825710947e-03,6.118231740964253512e-03,5.886466135991183513e-02,3.723111648912849625e-02,4.910114631091265502e-02,2.157589519276859047e-02,1.746358963092013022e-02,1.135476725678046250e-01,7.844138092636618320e-02,2.142882660867186095e-03,1.520214044992779234e-03,5.016979478840236095e-04
5.051841995580952371e-02,1.835418956982238017e-02,6.297831985037419256e-02,1.945874251358043275e-02,1.176811989598612260e-02,5.652885824799110115e-02,1.318570904326214939e-02,1.981121792362488046e-02,1.797512009423203258e-02,7.283237111618869053e-02,1.799872653354087082e-02,1.795852750459816724e-02,1.555125239751117654e-02,2.353620901121440678e-02,1.210546628121083046e-01,1.860474421392551911e-02,1.024277134243387413e-02,1.371561284512938343e-02,1.085260438412678080e-02,2.694869746372799413e-03,9.527273373916116117e-03,4.009371651448023766e-02,2.073769429764312291e-02,1.146396579606343349e-02,1.538796178447571737e-02,2.052360739654925798e-02,1.477095688248000402e-02,1.510477415728147393e-02,1.642618522933075517e-02,9.374557361347858608e-02,8.349055586512019178e-02,1.823721671389943663e-02
5.950504494628747892e-02,3.422527598104272567e-03,9.736178440295060674e-03,1.893873496738017817e-02,1.715694117758445256e-02,3.890015476662703198e-02,9.298783445463709024e-04,1.833807279780296992e-02,7.234809568552941217e-02,3.716510279388263172e-02,1.774906526337712703e-02,2.292793799484943787e-02,1.656388846410007665e-02,4.061321871115727150e-02,1.008367291331119936e-02,8.816363919524224796e-03,1.490605480473229487e-02,2.552866620339215228e-02,5.737073006251670187e-02,1.489827755454268057e-02,6.236324910306360186e-02,2.401215648726989782e-02,2.202854501208032639e-02,1.420671090340445281e-03,5.247606933294750309e-02,3.158453155639252830e-02,1.424031178293953641e-02,1.565156421985434976e-02,1.528715596678406098e-02,3.627476612942596990e-03,2.028585562069899068e-02,1.680866987381608030e-02
6.910419867746682779e-03,4.907893220523346089e-04,2.485894313967298985e-03,5.434217571212866110e-02,3.794657483583742386e-04,2.067508002532515016e-03,3.460787329190643385e-02,8.387715660377001448e-02,3.845431577763357839e-02,2.099979750069872267e-02,1.198177641908831637e-01,2.026207019538949286e-02,3.846042420869436040e-02,2.971970592744357931e-03,1.830599980304446414e-02,1.273620720450930333e-01,5.503323772612110643e-02,2.079865007257695325e-02,2.541884795249906015e-02,2.111674890146881742e-02,5.579146910893425029e-03,1.536785251374207968e-02,9.773233620879381855e-02,2.240685339324973574e-02,1.466723875365276430e-02,1.727190991965782754e-02,8.849720700753831854e-03,1.474802863849540291e-01,7.990105666748122115e-02,1.694857377494064787e-02,1.839077715681026320e-02,4.065712590838280183e-03
1.990941142807902547e-02,1.686136997144746519e-02,9.652773612595248742e-03,1.719319026210798865e-02,1.656806182367197983e-02,1.707052375002492822e-02,9.415445055590840676e-03,1.539804159123743348e-02,1.437798622723243137e-02,4.661908791872926283e-02,1.391153437411568432e-02,3.855501778164058257e-03,1.057476067259421372e-02,1.175943530858480045e-02,2.794816756606352537e-02,1.431716601115257115e-02,9.494282565474080476e-03,1.406045100419460632e-02,8.681544926764813569e-03,4.632839517559337109e-03,6.282992471511889693e-04,3.498798857911420562e-02,1.576773319922029903e-02,6.729164648689136413e-03,1.034064628209642282e-02,6.645699434859847488e-03,1.044258206998216476e-02,1.237066357518099534e-02,1.107597270571791456e-02,3.972440295752429490e-02,2.151583360803554362e-02,1.579769263908354857e-02
3.670825128113596597e-02,1.870261321907142754e-02,5.998660874264745077e-03,2.155446654322702021e-03,7.805362865382191838e-03,9.502104681601071523e-03,1.386035323763015401e-02,1.655268800813427740e-02,1.540126628976056823e-02,4.680819324484785521e-02,1.068640307886016896e-02,8.821443786281896182e-02,9.805237001048176804e-03,1.794524704689723360e-02,7.191286376573579470e-03,1.574840947550772835e-02,1.208148083459591356e-02,2.662798707554949601e-04,5.651673814043847374e-03,9.059993942428762326e-03,1.984568140157894761e-03,7.985328591934752474e-02,1.623538876445689699e-02,7.527395661577269623e-03,8.824441291193838716e-03,7.194235144488188988e-03,1.203402129794120708e-02,1.279707289893813361e-02,1.136424558794766650e-02,3.502843875234001869e-02,1.401734735059510101e-02,1.045009101089608428e-04
6.998330149358076777e-03,9.595997849874393637e-02,1.006155928901248872e-02,4.137289958717716570e-02,5.944261760860811844e-02,4.833454263924112648e-03,5.847607740221631711e-02,5.189870190061593447e-02,6.782169409722930975e-02,1.938630756284601131e-02,1.545739192326910094e-02,8.766466717952961507e-03,4.846398082107605115e-02,4.654124096500514979e-03,1.731452407126640725e-02,1.263947781254829428e-01,1.552902787934174259e-02,3.685480212423861146e-02,7.119236926048636005e-02,8.915506474897819111e-03,8.560151445934394143e-02,4.193967972365516064e-03,1.133384306265485253e-01,2.637749460999223167e-02,4.544271354756210246e-02,2.262797781731273883e-03,6.110347480899983030e-02,5.002501907384673818e-04,2.933747343147116368e-02,1.957222375696329730e-04,2.133782705835461993e-03,4.048462018854315225e-02
1.894373169495952580e-02,5.160863414252908621e-02,6.245578741092915054e-02,4.837383457788363428e-03,1.314168194851333092e-02,1.746093853893074602e-02,3.521976451531050323e-02,1.902644702630352722e-02,4.054000315406791621e-02,2.142119542525018627e-02,1.970533742629989801e-02,2.090593622679941255e-02,7.141235669631947058e-02,5.781738489644914700e-03,5.840290161292555418e-03,1.944921069606607780e-02,3.602117323440823943e-02,1.454001252434882624e-02,1.507542476306930612e-02,4.618350827876185893e-02,4.321831140594050227e-03,5.630867637567649187e-03,2.146927981141766306e-02,3.810831060724235303e-03,5.264175461232790953e-02,1.861564682867071496e-02,1.429101646760208566e-02,4.648216817980889426e-02,1.672187448142567132e-02,5.265557207686327040e-03,3.515080238786529032e-03,5.995816200628555775e-02
