3.017947681587319908e-02,3.208521148458489541e-02,2.733219619815032905e-02,1.765831354402833814e-02,4.227172885901096105e-02,4.895023871112110653e-02,4.241632634992673068e-02,1.422459332491938545e-02,3.415276484280132391e-02,1.116666224170142011e-02,5.635408210769441567e-02,4.996580867335895931e-02,1.724016731872915487e-02,3.282093452234860487e-02,2.797677084945141002e-02,4.343754497078724380e-02,2.352874988337561729e-02,2.308246701837470341e-02
6.780478495725399124e-02,5.683898875964586012e-02,1.696852689657882621e-02,3.561946549937824308e-02,4.317809947298385798e-02,1.604506573087999960e-02,3.409784320045107509e-02,1.520632966346739841e-02,4.658569430559427599e-02,5.071709344924107965e-02,4.693305849036602528e-02,6.233043008986696720e-02,4.315773166122301163e-02,4.945295928160759608e-02,2.265542067784250685e-02,3.371103341798725034e-02,4.849945383448670683e-02,1.834228461603969532e-02
5.560407409197604123e-02,2.894706110476134853e-02,4.598008316674231238e-02,4.815372619487189032e-02,1.991414402807618542e-02,6.578602808615278963e-02,3.659442724944547698e-02,6.203490135227614916e-02,2.629761193538353650e-02,1.032170756897228189e-02,5.601821846717389836e-02,5.272974934941758451e-02,6.199202432866191687e-02,6.261746129553781570e-02,4.568372884837314934e-02,3.422688549502907879e-02,2.209611991023182481e-02,7.115741254523960668e-02
4.040154015004401161e-02,4.198480521042013275e-02,1.601090703288344380e-02,4.207741587837866837e-02,2.245527664119916986e-02,5.536241848631094642e-02,2.746987033245690962e-02,5.630625227483630063e-02,5.558119688781375245e-02,6.624843374596489642e-02,2.759194096387124207e-02,6.531278119761022016e-03,2.725720706007384725e-02,5.698584962603540222e-02,1.492428671586248055e-02,4.191045899926489765e-02,2.072224439704972027e-02,2.930678451029914214e-02
4.731193204568294453e-02,2.255475541114172061e-02,3.616141422447659293e-02,3.881976583059618124e-02,3.979601920958890371e-02,4.265626413929154981e-02,3.532816726706802801e-02,2.566151237587983511e-02,2.562405784685567456e-02,2.957990302803703217e-02,2.211551998593717580e-02,5.658656623026473570e-02,5.457763401325271130e-02,1.379656340862056574e-02,5.434780753434283879e-02,3.127571650971003314e-02,4.743786580531633018e-02,2.894350315390881168e-02
2.814853541446763266e-02,4.912195012853508985e-02,3.757402884671454807e-02,6.018409407420183960e-02,5.787826750939486370e-02,3.018956831732337240e-02,6.603010086984219262e-02,4.694545133952913313e-02,5.828143017128799286e-02,3.598751960339537787e-02,3.411084349795454745e-02,2.349887990896783185e-02,5.151232118243579544e-02,5.868213505331702079e-02,2.723276857884143753e-02,3.710788848439541127e-02,3.099382989873344582e-02,2.997081657465342983e-02
2.017997938437399857e-02,4.912909261184320725e-02,1.592475836056049185e-02,1.517481461729493913e-02,3.347672890913046262e-02,5.222401427345815805e-02,2.335433525655950318e-02,5.033514887243331626e-02,4.298770873851955054e-02,2.388194561682349323e-02,4.104377558082346160e-03,4.294820081526654759e-02,1.109371918301864032e-02,4.406113513624215772e-02,4.122324682379671645e-02,2.603130597820023373e-02,2.636699881309958766e-03,1.540627930151722974e-02
5.565846825414286214e-02,4.992385832814577595e-02,2.324671926809398007e-02,4.475238577262045936e-02,4.760488658380229721e-02,4.212657682058417591e-02,1.035650930654836467e-02,4.473893176057897741e-02,1.053970094499724619e-02,3.059276685117695224e-02,1.185914968086175351e-02,4.908617377650065228e-02,1.221936542536434384e-02,3.776200770512462557e-02,7.495754183454660623e-03,3.766544622293303141e-02,2.170428886213878923e-05,3.873309200651422340e-02
3.077487957875394559e-02,5.192860901154412734e-02,4.119072252725029804e-02,6.577476220836490917e-02,2.159006845421175547e-02,6.099526948105658125e-02,6.498497450443244117e-02,3.669422679892644923e-02,5.026542276950438093e-02,5.334811669494207015e-02,3.463033307915087261e-02,1.030738991052873241e-02,6.499024572681939838e-02,2.884910062479816711e-02,5.223974035086229040e-02,4.635318236164644168e-02,6.069708370702928818e-02,3.846173900715206539e-02
3.344099394200833464e-02,5.486262482886938158e-02,4.988546771101129429e-02,5.391788942122650169e-02,4.483560133633812672e-02,4.724644938906312486e-02,4.805178064409016542e-02,3.912526958808838773e-02,3.727272808232201529e-02,3.093599908094414597e-02,3.956963486237536493e-02,2.567745184025155281e-02,1.198757991331366422e-02,3.168911871772422256e-02,2.906278369203476111e-02,2.897914532038740193e-02,5.120428686455855832e-02,1.112939417549559107e-02
5.808499326322051626e-02,6.953117197012369244e-02,6.537856687990251103e-02,3.541452081374121125e-02,3.138262370472194585e-02,4.787882893922441180e-02,1.362908707940156151e-02,2.490572718421144721e-02,9.274662956880432019e-03,3.347247118875808919e-02,4.398117956434629411e-02,1.257555378949998769e-02,1.224370147371171488e-02,6.329664374161103613e-02,5.835663128233460617e-02,4.217183472719376186e-02,5.455012180921346709e-02,3.627567096296021448e-03
4.559898654804888513e-02,2.737458515425663860e-02,4.731154821670804922e-02,3.920808356541613526e-02,2.066455186363939586e-02,3.778732512457023268e-02,4.488604890753837562e-02,9.750456670679405469e-03,2.115603966441129483e-02,3.027099594761296225e-02,3.565865293958983551e-02,9.759985025760883545e-03,2.006778034738004521e-02,4.038178137966334097e-02,2.463186829320367088e-02,2.729491423997266325e-02,3.479933225724525514e-02,1.045906573830877699e-02
2.081502885953927587e-02,1.272928287956249724e-02,5.423257471755241893e-02,5.708885199397227550e-02,1.890495954226498188e-02,4.107369496137818626e-02,5.846183311863607096e-02,5.297035420466228439e-02,2.006021190545550018e-02,3.656817347029726190e-02,1.549910173521614268e-02,2.777393961298651320e-02,4.471722584924083671e-02,6.073912941110701236e-02,5.027812098701052446e-02,2.023178083233893171e-02,6.259907058909590372e-02,3.598453832080280440e-02
2.648116744245005566e-02,8.087858173758566416e-03,2.483468460754108612e-02,9.888038374163287195e-03,3.439416373487558243e-02,1.978986538076817070e-02,2.993594644749865072e-02,3.661817018874429647e-02,3.020451488115933128e-02,3.132660746146663511e-02,1.907156667613440007e-02,2.485268841658624939e-02,5.029659766054675463e-02,2.400218706984641112e-02,4.730925784187568761e-02,3.362216869717137620e-03,2.747580539034664461e-03,1.530335399167361346e-02
1.875680601816440141e-02,3.338470640343399465e-02,5.262337072356687573e-02,4.185214313654316703e-02,1.686484107772387789e-02,4.007782843057654254e-02,2.533637569994757685e-02,5.467959803447938749e-02,2.309884893315535329e-02,3.927479636759683562e-02,5.872065046600762755e-02,3.866456674705413127e-02,4.678719525468290341e-02,3.432645136681478776e-02,3.263456038294151179e-02,4.785294747655399056e-02,2.700030513640897661e-02,5.476452193737794960e-02
4.856317517539771728e-02,3.203169034249037789e-02,4.424228115959456809e-02,2.617704173169978568e-02,2.473275342289958656e-02,3.421584602690393769e-03,3.021528854120903232e-02,3.551650363237583707e-02,3.373681614610601204e-02,3.258977141358859048e-02,6.141637998076426852e-02,4.829026510487110374e-02,8.294783482313838191e-03,5.207975501097184684e-03,5.393813409634127393e-02,3.160622768075836697e-02,5.235108834179723336e-02,5.573151375947675568e-02
1.112947921505695256e-02,3.783825346265290435e-02,4.711104617597955402e-02,1.192964856691792336e-02,4.735826868306134557e-02,5.075419618425194845e-02,2.990509054583101803e-02,2.607433066191525498e-02,4.417278275220085787e-02,1.151596683929476464e-02,5.276351521739933853e-02,4.717553133955557781e-02,1.341124200928832909e-02,5.265589742954424751e-02,1.854608877357177138e-02,2.452050808127393539e-02,0.000000000000000000e+00,1.240156606218193076e-02
8.364930489553739149e-03,1.549534258076882762e-02,6.067746866740645131e-03,3.175725164829353020e-02,2.070780659909702767e-02,1.923198001931870557e-02,2.270636896842809574e-02,3.868534482043765182e-02,5.993678502799081736e-02,1.295613427739760251e-02,5.329496816651462660e-02,3.442414926008802167e-02,6.146718453060338178e-02,3.265574495609100542e-02,4.800978109391720178e-02,2.126905857664635607e-02,4.229386130894180473e-02,4.462318340647600245e-02
