0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373229772581799433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731147739484038217e-02,0.000000000000000000e+00,4.773793885721295399e-02,0.000000000000000000e+00,8.723298104626917363e-03,0.000000000000000000e+00,4.322373751868835434e-03
1.404046300203669329e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.132159411672724714e-01,0.000000000000000000e+00,6.163507050849452613e-03,1.117760246146090597e-02,2.508878006491577217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665286891163410728e-03,1.015937875807776808e-01
4.985697038963543548e-02,1.344571362162461092e-01,0.000000000000000000e+00,2.453755798424420848e-02,1.122033091218691686e-01,6.919165222988998831e-02,7.074360234813928741e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.348757798111220763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313424841161492079e-02,3.930115983348087677e-02
1.629868705383217750e-02,4.367936462399445163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164699969393810375e-01,1.624972329352343259e-01,0.000000000000000000e+00,8.058792108944977384e-02,1.479240752469346970e-02,1.307216752561807804e-01,5.731842578151446869e-04,0.000000000000000000e+00,8.859279956485466637e-03,0.000000000000000000e+00,2.186638887418894395e-02
5.194135623787694139e-02,4.846461158380269141e-02,9.307103699596559754e-02,3.762692439041838421e-02,4.172613232781841736e-02,1.482931344575851018e-02,0.000000000000000000e+00,1.619252659261268545e-01,6.631150736617534569e-02,4.373696274162335029e-02,2.736039433475683652e-02,4.476990230802269100e-02,6.213792421999998847e-05,0.000000000000000000e+00,1.466329541788394808e-01
1.542624264417467028e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.704029288113867613e-02,4.053310222979226302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227678433967077820e-02,5.421876387797583963e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.517975689624388572e-02,3.631380721224140157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305812198650797250e-03,1.915324551207023274e-02,3.032455253365189396e-01,0.000000000000000000e+00,1.468844767496741421e-01,1.878771611198649591e-02,1.406029729705328066e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.367954217443512810e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.175261590503689946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659389634195098023e-02,0.000000000000000000e+00,2.513362374128432775e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.787870387941016714e-02,1.321449947448684048e-01,0.000000000000000000e+00
1.867694566098943298e-01,4.172324881698237509e-02,3.754028441667456306e-02,1.000740421061009217e-01,1.181299537324681931e-01,0.000000000000000000e+00,2.678108986124784832e-02,4.168671679602309332e-02,1.395013736073959405e-02,5.006591453134157099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197218495558627638e-01,7.361460460186727839e-02
0.000000000000000000e+00,1.819869603609276243e-01,2.322790497846549326e-02,1.613264834838994480e-02,1.008771622656911837e-01,4.171850561706057225e-02,0.000000000000000000e+00,6.287902195925488234e-03,0.000000000000000000e+00,1.888170935359205493e-01,0.000000000000000000e+00,1.435090128219952861e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.642415158228932359e-02
4.766011783444243366e-02,8.786247760083743625e-04,0.000000000000000000e+00,7.143097684308373496e-02,8.549578956473541814e-04,1.556219498069474072e-01,6.420726874591300981e-02,6.032247588250664455e-02,1.351940778221018789e-02,1.785144738380788597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791938987565613178e-02
