0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378914211661228439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724001574001507525e-02,0.000000000000000000e+00,4.770169109675262420e-02,0.000000000000000000e+00,8.697942941974227959e-03,0.000000000000000000e+00,4.326032835425436783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352717642234151973e-01,3.161241479751574213e-01
1.403586230071267593e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.132828262227425054e-01,0.000000000000000000e+00,6.167237943759605080e-03,1.116912378750187056e-02,2.508756754510172438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688108689990312182e-03,1.015933477906702381e-01,4.583310108242812098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.985645317155316947e-02,1.344808027817663010e-01,0.000000000000000000e+00,2.453517624555246954e-02,1.122309891056313264e-01,6.915807083866080951e-02,7.086949591905298586e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.348619562131382787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313909330569401318e-02,3.931701807108334973e-02,2.374425602528587240e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.245723306318658880e-02,6.145113921889765185e-02
1.630384720735116727e-02,4.366531663526013879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164927457060547095e-01,1.625054733469961932e-01,0.000000000000000000e+00,8.062223099595602904e-02,1.478602423516424055e-02,1.307185798595790205e-01,5.796219047494114568e-04,0.000000000000000000e+00,8.848262579902895636e-03,0.000000000000000000e+00,2.185830147988542665e-02,1.056509095423981658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017307821024258374e-01,0.000000000000000000e+00
5.193374050671045739e-02,4.843986186323953613e-02,9.304697150902606351e-02,3.763959406621195797e-02,4.173004289190936772e-02,1.483671258623168662e-02,0.000000000000000000e+00,1.619312564552084222e-01,6.629450591529177650e-02,4.375065238670790280e-02,2.737664851249776293e-02,4.479506494536122235e-02,6.462019105369349692e-05,0.000000000000000000e+00,1.466271389024994265e-01,1.163247235395309560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021707485351336722e-02,1.577765350802987077e-02
1.542509489681412049e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.700464076308751293e-02,4.051525272371284125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.223942577485974570e-02,5.422180891448175055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.515977049418088862e-02,3.633730602261142639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288748642899285278e-03,1.915815922248934045e-02,3.032353146109271758e-01,0.000000000000000000e+00,1.468808502182825382e-01,1.876641642754563535e-02,1.405488728423229770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067239123129679425e-03,1.891088230978179782e-02
2.368306572232130314e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.173936083291501092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654562149163317356e-02,0.000000000000000000e+00,2.513526979495955826e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.791362202241946089e-02,1.321401531014066988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867676327365836719e-01,4.170120628059954121e-02,3.756276192930550761e-02,1.000521906895819463e-01,1.181215973910183931e-01,0.000000000000000000e+00,2.678252128347097250e-02,4.167966854877467459e-02,1.394901390174098366e-02,5.007027676950186884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197530106997535121e-01,7.362549279491326093e-02,4.259273981123372702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.820091031994112984e-01,2.322145509946486885e-02,1.615166337641697758e-02,1.008835212567586459e-01,4.166872560856459823e-02,0.000000000000000000e+00,6.276052278880816723e-03,0.000000000000000000e+00,1.888389924970099720e-01,0.000000000000000000e+00,1.435833748924381439e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.643432749687051331e-02,3.284400580901630784e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.850867952250742327e-02,3.669017442154148129e-02
