0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352350054094902720e-01,3.161009431147630555e-01
4.586778426197364589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372942852940969696e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.249370370974153405e-02,6.146150068264913391e-02
1.057687067658371650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017346046303883866e-01,0.000000000000000000e+00
1.165315685379958444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022198999293764086e-02,1.577263037089824543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055015827659853727e-03,1.889552348128591824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.262667720386689903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282533876545325885e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.854362538331896487e-02,3.669359319510991091e-02
1.155753942080561814e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879017516724233228e-02,1.459484506898715839e-02
8.569318290777139246e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.491283676637262273e-02,0.000000000000000000e+00
6.206723732909477827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776757422852109913e-02,3.154742260517073155e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114660933495671469e-02
8.164843480095335115e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.921573713146336237e-02,0.000000000000000000e+00
9.876095381594718337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813011267838471885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838685408221226900e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922520458006336627e-03,4.464394206368113571e-03
2.795784424639910851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100384782403044714e-02
1.462874279250991200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617461164579949151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988024005695554264e-02,0.000000000000000000e+00
2.672851033518682251e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.892398976461746762e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074934475276314999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027216271994545703e-02
2.658848028654653764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843879027927807293e-02,2.803060352454351395e-02
7.833920281795198060e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.754870753516150600e-02,0.000000000000000000e+00
7.501365651277645819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.934651340915945678e-03
7.866186970107244547e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.949363218271880197e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.703604746458086454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.225012132045315977e-02,1.606745352888696091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150156513313916877e-03,0.000000000000000000e+00
2.839672832829894800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356003766655227781e-03
6.902259555060552554e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.462699551393558159e-03,0.000000000000000000e+00
