0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153121681005162e-03,1.432431433114778052e-01
4.974563077849282998e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.033037223771885976e-02,1.203197047209866866e-01
1.992992295541220205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173986755103610530e-01,1.164662258912622650e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.071261211330431992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679827032317035562e-01
2.329244714757207901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373994645747677379e-01,3.987099186573511006e-02
1.991936869590688886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131080455165902644e-02,0.000000000000000000e+00
2.376253346201775973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056283365872135088e-02
3.125479284255635454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141638453480313918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203764995773928162e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.631574748037228059e-02,1.570130610409310734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170164160563354816e-01,4.934188827562782653e-02
2.733815282624327825e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.289873342610109136e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070552857495896168e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371218850390274802e-02,1.892593807834626607e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479573824568538642e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676811405119700907e-02,1.976841144777436998e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015077911934428506e-02,0.000000000000000000e+00
1.886129618745207570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.048721645637036043e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541819125151964703e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088152839754213341e-02,0.000000000000000000e+00
6.410312996636278321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712519848767841968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122478937563893553e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417567779121085336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068179827093674455e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.273051267767744299e-02,7.100140738869809010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698871367864821236e-01,6.564579918938544256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002905753117554755e-01,7.064344851016307603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055180532822759032e-02,2.005909388243280467e-01
8.969126386438050838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.294305078962723704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244369543918247105e-02,0.000000000000000000e+00
3.739490033612600812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471604704367564909e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540729979956871262e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495686092560209735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396019465706123071e-03
1.955606405670367032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.538730914763750443e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998220739932734386e-02,2.018599133919492250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513086264077178861e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.715779136900393687e-03,0.000000000000000000e+00
1.351219115345179446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.643434950639478719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.175179313615880764e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766567623494450817e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.598164359349541208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
