5.057505892675045328e-03,1.052421847881196693e-01,1.057495020996148671e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.272932421557663049e-03,2.265092042800402883e-01,0.000000000000000000e+00,2.248345061461800576e-01,0.000000000000000000e+00,6.849512874332568113e-02,1.143186452159411504e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.444530734920620479e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.738901419375106781e-04,0.000000000000000000e+00,4.363714032739696679e-03
0.000000000000000000e+00,1.135877358979915305e-02,8.206946231243911205e-02,0.000000000000000000e+00,6.446076016011443276e-03,0.000000000000000000e+00,2.959771554359995685e-02,8.044878692447025859e-02,2.977177894051274976e-01,6.117506564816962500e-04,1.012578967777876676e-01,5.898768317647587467e-02,1.115903115740714546e-01,6.964682165326153626e-03,0.000000000000000000e+00,3.956015853654367039e-03,1.564924813643924981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555566568738124267e-01,5.174932504450868720e-02,3.692712047077509330e-02,1.664006146618285942e-01,3.218966885350302981e-02,1.014719687676185339e-01,1.009775789033962590e-01,1.706535076593352906e-01,0.000000000000000000e+00,1.089673560700436979e-02,7.022978525800999128e-02,8.538892737264642749e-04,1.758660356560898968e-04,2.719649285538674975e-05,1.835388739272566239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626671340293790013e-02
0.000000000000000000e+00,4.910565123267110477e-02,1.913068181738176721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595842790518634369e-02,0.000000000000000000e+00,5.246356235032367116e-02,0.000000000000000000e+00,2.118160830383736173e-03,3.987843460539217677e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.636977848009394956e-03,0.000000000000000000e+00,7.169541601277819830e-03,0.000000000000000000e+00,5.662894488301689795e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.249602438097541013e-02,0.000000000000000000e+00,4.559730540623425921e-03,0.000000000000000000e+00,5.006740442016278242e-02,7.807585499334687706e-02,1.360275171328509392e-01,0.000000000000000000e+00,2.328403061741596836e-01,9.937739615706309843e-03,1.036618013187242809e-01,1.255482872270651798e-03,0.000000000000000000e+00,2.298274168195537162e-02,2.408275755457924341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560679332183187218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388147243983378354e-01,2.749966757761389963e-02,1.475343369844781538e-01,1.741744425633481516e-03,1.737852806747015033e-01,0.000000000000000000e+00,4.408203500401784020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644409016723571149e-01,6.908421230170389005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115625965273111253e-01
0.000000000000000000e+00,3.186482573998883350e-02,9.307695247739865285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615976656203049838e-02,0.000000000000000000e+00,6.822798227510765146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098161138765191835e-01,0.000000000000000000e+00,2.445843068624500242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482531002867118537e-03,7.191053371791945523e-03,0.000000000000000000e+00
1.341499676367903862e-03,3.985465327386723128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149463629899927009e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.349353235173803178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545415858070013117e-02,2.282068965998084852e-03,0.000000000000000000e+00,6.663600647712700741e-03
1.461223911099601980e-01,3.113332831953825874e-02,0.000000000000000000e+00,1.400022776501641530e-01,4.911601298219105821e-02,0.000000000000000000e+00,1.535526827386449883e-02,0.000000000000000000e+00,6.079248354790119796e-03,7.461237217695070208e-03,1.165511600195759945e-01,1.328025384832913144e-02,7.888714839880638097e-02,2.620377933497464173e-01,0.000000000000000000e+00,3.313104986733495516e-01,1.229707630272497965e-01,5.729577583445902983e-02,5.784426519034624459e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.516598752028721353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995170047788737133e-01,5.044044682948596592e-02,0.000000000000000000e+00,4.365394542145421310e-03,0.000000000000000000e+00,1.488400677195745037e-01,7.966963780717194535e-03,0.000000000000000000e+00,7.701267611986480077e-02,5.607002615878120544e-02,7.670249772830499413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572707299792782121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502311065274460899e-01,2.971522979117845187e-02,1.023074087643600361e-01,0.000000000000000000e+00,1.793991373475207485e-01,0.000000000000000000e+00,2.551702101570294326e-02,1.095199954933892637e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.417060262545784889e-04,1.686577102669316874e-01,0.000000000000000000e+00,2.603315600970814488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065900340194900348e-01
2.904850407313977413e-04,1.026673814879732784e-02,4.889451757216969202e-02,1.058023890139698081e-01,0.000000000000000000e+00,1.908025294540690864e-01,3.630279720876226912e-02,1.689319302603127515e-02,5.789230363054127804e-03,5.058899584028869918e-03,0.000000000000000000e+00,2.287454034783203277e-02,0.000000000000000000e+00,4.307305375788474978e-03,1.023133316071985974e-02,3.558836202601691184e-03,0.000000000000000000e+00,9.165307441957436241e-02,1.290636834706787583e-01,8.893211573723192043e-03
1.348025224067223582e-01,5.895178414831461766e-03,1.410980700598460369e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.851536781818209909e-02,1.126302513937211744e-02,0.000000000000000000e+00,1.286883889843489642e-02,3.349133884570311415e-02,3.737942221789599534e-02,1.145736567603827935e-03,0.000000000000000000e+00,3.250115985330011975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839341304562817747e-01,9.096189087011086194e-02,1.388420851715926711e-02
2.608122200505394450e-04,3.025175412242049958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724843888776483036e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.308207458773446519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849825235083329876e-05
1.863420278542840258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241153365211799114e-01,6.580451741269666144e-02,2.528405657570340255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093948981888187696e-03,1.404095165496595493e-04,0.000000000000000000e+00,7.494777876127660388e-02,2.714806363940958644e-01,0.000000000000000000e+00,3.097599472118436892e-01,1.021529806509889095e-02,1.634588801321829044e-01,6.388976164172788241e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.057573809798332876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964515426876215137e-02,8.766587690501984054e-02,8.127740255038214123e-02,0.000000000000000000e+00,1.152879266929436319e-01,4.272592420707520440e-03,1.008166721082382894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946246228450182122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.247035601394659021e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.134634397862993360e-01,2.867591418368665643e-02,2.919081041325185481e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.080551432871589973e-01,9.524768483331299759e-03,0.000000000000000000e+00,6.181871756487101500e-03,8.670569966344262788e-03,5.747415180897811476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410487132815721856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673468585827872779e-01,5.985315759545180303e-02,2.676849308405689250e-04,1.153028022631472820e-03,4.333863149894005840e-02,7.065039664462947726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.937805045098436113e-04,6.880256715834119630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273508618563537753e-03,0.000000000000000000e+00,2.636011529278289300e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459205848393406446e-02,0.000000000000000000e+00,1.164177946527462232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.956276569629381595e-02,3.328780864703012599e-02,0.000000000000000000e+00,1.428314508537417878e-03,0.000000000000000000e+00,9.729959057319371996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404521956438511743e-02,1.419368543898455806e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.239424031232216762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313342753750242065e-01,1.124996886169281254e-03,0.000000000000000000e+00,1.302550008100428480e-01,6.035241085307438413e-02,0.000000000000000000e+00,6.644332014366010957e-04,8.016606202918630589e-03,0.000000000000000000e+00,2.557570971814174601e-03,4.617626744074300764e-04,0.000000000000000000e+00,7.965559559017008906e-02,2.416182086925307559e-01,0.000000000000000000e+00,3.279855876053603403e-01,1.270896107304693434e-02,1.161656974691224406e-02,6.348227972086434301e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.762636693728112866e-02,6.239431988603314633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048523367361638103e-03,0.000000000000000000e+00,8.058779480411499066e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.924756994215305883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973845847039472010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.091446295209235910e-03,3.306911553847415031e-02,6.368981402734537334e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.210968347753227953e-03,9.363003538320259500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212200145126868092e-03,0.000000000000000000e+00,4.284980353933778158e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.261326600018973051e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.014507865206273521e-03,0.000000000000000000e+00,1.630476209592094869e-02
1.412700430858503629e-03,4.874585902789255881e-02,0.000000000000000000e+00,1.120096802774947107e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.489600678057191032e-04,0.000000000000000000e+00,1.331452185893317597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331626020628759108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155285782181020356e-03,0.000000000000000000e+00,5.024113005091954826e-03
