2.658620533608559433e-01,6.970963941228046183e-03,0.000000000000000000e+00,1.884508005500571196e-02,1.151942130192408625e-01,1.033802260214521235e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.469664561959510951e-02,2.199930109875553319e-01,3.482739695211947151e-01,1.526191116765276794e-02,4.760575481603987989e-03,1.042555559353431109e-03,3.590377543279436034e-01,4.232871620858930789e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.811190824559050894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544601737323308487e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.776423407071185522e-04,1.178704460842361912e-01,4.622104397686907507e-02,8.711226406584024473e-02,5.812191601716418937e-02,1.533040838182141430e-01
4.397210039749085281e-02,8.328587958586064835e-03,1.609148531229740164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000586425391508008e-02,2.089446172283036529e-01,1.286130532590928077e-01
1.919081106377268087e-01,1.364041079902082038e-02,0.000000000000000000e+00,1.127059632651241207e-03,3.502430881574443433e-02,3.743810820892519431e-02,4.327906475302391309e-02,1.000583396737254362e-02
9.789346060527313181e-03,7.701544497122967195e-03,1.428206845485699705e-01,6.988831738203689185e-03,2.534609256841482711e-03,4.543980630877235416e-02,1.526477047823217026e-01,1.659809157918446243e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235615327146115383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.198158248805691384e-01,2.557419821982347408e-01
1.443698895577855967e-01,5.214984267989716260e-01,0.000000000000000000e+00,2.868270017246637993e-02,0.000000000000000000e+00,7.753550999586108008e-03,2.144958548255701813e-01,0.000000000000000000e+00
2.255969900910375359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.969528789713826875e-02,8.446425669783873269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345041236039651832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573432191158478433e-01,9.183244457401462321e-03,0.000000000000000000e+00,5.433509128621948070e-02,2.304844332770826787e-01
1.592861837936270231e-01,0.000000000000000000e+00,1.556273848334456533e-01,0.000000000000000000e+00,4.069843070651472106e-01,4.597001773862267188e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.752669406263683491e-03,3.323238091272768813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718583133564351717e-01,2.072804559895921883e-01
1.512847114306737351e-01,5.525381693353316470e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.580612945535889324e-02,5.111340796291875821e-02,0.000000000000000000e+00,7.705883093223138414e-02
2.915035835505093778e-02,4.146061259553634158e-03,7.378227602647184635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553423147038257611e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.012068992754320051e-01,0.000000000000000000e+00,1.611772455127074774e-02,4.737372443185426385e-01,3.127818102450068832e-02
0.000000000000000000e+00,1.368478764036897694e-02,1.495261861026164762e-01,7.296786861617163278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132411615526723453e-01
1.047604010327212315e-01,3.499596014430898967e-03,0.000000000000000000e+00,6.455826302193778954e-02,2.027958890897417141e-02,2.167874846734916053e-02,9.302271622643096260e-02,2.021667261426792761e-01
2.204481530111042920e-01,2.188414341323340756e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.755780226622260465e-02,1.207627766267487107e-01,1.999357349317706645e-01,1.085714274489468223e-01
9.879724460140461295e-02,1.127182502782637930e-02,2.011342203861204991e-01,0.000000000000000000e+00,3.078843209091920718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701603112436823606e-01,1.810077879981361257e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.119426459442376322e-03,4.431182184725165896e-01,1.628225757108034688e-01,0.000000000000000000e+00
1.503824916028708991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330235274692407432e-01,3.642840251227082594e-03,1.366683138130928531e-02,1.542752073952867583e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466442231653085904e-01,0.000000000000000000e+00,2.163362317330422627e-02,5.342284905273793072e-01,1.988098313256111138e-01
