3.367848626662825473e-03,1.163615514067403885e-02,1.573944888701423947e-02,1.838348360169522744e-02,7.718929770816070068e-03,4.055706967660332139e-03,8.711428055612521759e-03,1.431464382225296032e-03,4.191836210873593760e-03,8.334549075321752432e-03,1.399134514362587040e-03,1.835851054733796811e-03,4.791011090663932492e-03,7.087431140353622760e-03,5.300728424538951079e-03,4.626771695009301855e-03,4.645014669133418206e-03,9.510498481554184591e-03,2.925280096259391671e-04,2.147220248479692062e-02,7.197710449293657359e-03,9.340767127289283100e-03,2.017160408302326458e-04,2.090436426295744568e-03,2.249667444487499224e-03,6.050084146574555288e-03,7.138919628632590941e-03,7.807011101918412063e-03,1.318118060214261422e-02,1.572653841796668728e-02,1.005466328597937054e-03,4.147469476409933187e-03,1.570895423492202347e-04,0.000000000000000000e+00,9.093301693493611310e-03
3.529020507677296803e-03,7.102633847140108619e-03,3.367766247800593315e-03,1.129129166488853503e-02,1.688591596496053643e-02,1.795582960278649723e-04,1.736985581972357029e-02,2.616752428312236773e-03,4.894469620107907114e-03,7.277576635928466146e-03,4.888481407092044179e-03,2.628040864136193047e-03,1.807051376409486709e-02,1.368105268215788484e-02,2.981217224138637753e-03,7.601655745758592597e-04,2.590870782580557974e-03,2.470824965426427107e-03,2.657919573007504199e-03,2.015853650070231762e-03,2.691612830991045851e-03,7.590030565368239418e-03,9.887227200098134411e-03,1.058110772632622071e-03,3.066411447872882667e-03,1.626489481921953445e-02,1.061941448389232268e-03,1.584741424050400884e-03,6.285530622982662963e-03,1.549572680799790603e-03,4.938244192119703446e-03,1.250325829330739547e-03,8.523508428735851461e-03,6.033537118193508207e-03,3.886549442020915089e-03
8.045913531596546320e-03,1.005479595502586920e-02,2.532448686460950227e-03,9.934586885541704659e-03,1.933762385827292318e-03,1.132936864505926233e-03,8.832076000581053771e-03,9.324703600255487834e-04,2.085456087093207067e-03,7.914096313694760076e-03,1.029907237064854597e-02,3.156834786201878629e-03,2.974051702512657547e-03,3.036679612078475171e-03,9.793766388773578191e-04,6.098682873686284145e-03,3.272736335914445613e-03,7.364206321851508863e-03,5.040463842819337126e-04,4.176203355585293708e-03,7.572945620938992262e-03,1.363120397809225448e-03,9.020562943895520103e-03,2.228849009614453092e-03,2.721204868336465736e-03,1.211458396831177620e-03,4.777548057602727660e-03,4.468191168326585139e-03,4.170664167723575622e-03,7.671665020390627809e-04,2.128197592448574649e-03,1.713748683643483151e-03,6.554096962728876360e-03,2.763776936651737848e-03,7.198518555593252932e-04
2.564059103753468533e-04,0.000000000000000000e+00,3.565423084672646355e-03,5.767247349252262829e-04,3.332567631555802268e-03,1.190731305864061191e-05,2.171826261034057182e-03,4.063667001168819138e-04,1.211809006705227842e-04,3.755525320191913791e-03,3.697185853064983638e-03,2.506055679719844734e-03,3.921986245093753154e-03,2.729154199349465015e-03,8.394735569601894255e-04,0.000000000000000000e+00,3.745058264243913970e-03,5.760651900163744205e-03,4.486198482218976824e-03,1.281354032813299126e-02,4.183267332657743427e-03,4.308296127507567146e-05,1.157982148110811571e-02,1.673520154982783507e-03,5.754195964357888826e-03,9.851384225903515868e-04,6.834123547002302068e-03,3.194309169155625698e-04,3.851012688017171892e-03,6.337027846548722032e-03,3.588496574001093231e-03,9.467812631756694630e-04,2.707745717894616266e-03,0.000000000000000000e+00,8.293339034883806505e-05
1.503079053251946129e-02,1.239424660097441545e-02,1.106213731293287025e-02,1.055535731932857879e-02,9.280006167355976665e-03,4.662030527040878121e-03,1.186247087181156734e-02,1.965152833260985153e-05,8.318742487770959537e-04,1.155488366569027044e-02,7.016316532143587748e-04,1.070607371651703665e-03,8.489356613332436907e-04,1.688691220189914022e-02,2.030155094734270409e-03,2.706889843449822308e-02,3.090326251657442291e-03,2.433114195115146372e-03,4.527076071640462329e-03,1.739804030534253254e-03,5.067686062500343508e-03,1.294820157737883864e-03,1.009638347302733129e-02,1.825407146565949726e-03,6.957961036304720868e-04,2.391179033122368611e-02,6.802967287087985371e-03,6.984656967738808904e-03,7.275169872005583793e-03,1.350665681638284904e-02,6.009933082931899484e-03,7.232661756900741340e-03,2.130907798874325659e-03,7.223146107856288738e-03,2.609452497205537978e-03
1.250554635844607770e-02,6.800791205321149446e-03,1.195221370323254484e-03,6.411488133711042148e-03,3.867247282062558078e-03,2.415060267518268078e-03,2.749365215860963794e-03,1.871749037695234763e-02,4.787528219845904598e-03,3.463963132734504402e-03,3.963821612985141130e-03,3.515196147038518459e-04,1.298937963503313947e-02,1.697071009716452986e-03,1.913480126214131549e-03,7.373190648447663573e-03,3.716841467164277990e-04,1.488790362953996971e-03,3.419363874671080272e-03,3.549862207101753264e-03,3.622307825263577918e-03,1.096115671833403082e-02,1.012058773143170720e-03,6.284309371581996151e-03,1.711670630061024392e-03,1.265351775147095792e-02,7.041793329571225529e-03,9.495314293374509940e-03,7.977359223747353817e-03,1.079319052230159892e-03,2.181468211290026483e-03,2.802379090984899110e-03,9.426826837785185322e-04,8.040311071636704887e-03,6.295521517904051345e-03
2.287107497077504187e-03,8.723096562375270329e-04,1.035365918126160932e-03,1.089507750008536372e-03,2.127531709402125798e-03,1.183415149432949899e-03,7.343722296631445545e-03,5.848200555004601318e-04,3.731713435071545848e-03,2.710386528506159368e-03,2.462037494356205964e-03,1.041172391192096008e-04,4.566658573406275068e-03,2.600040178797575346e-03,1.165911463894728347e-03,1.606056205902852731e-03,6.049441760256180078e-03,7.580488859715156513e-04,9.027417909823887490e-03,1.153228072819815347e-02,1.941256912184824782e-04,1.071564169697532395e-03,1.001235518969966626e-02,1.455845118954253448e-03,2.957663620025106910e-03,1.233310131424385572e-02,3.470808803620269861e-03,8.846702038968020558e-04,3.276726781690157686e-03,9.699186784282262663e-03,3.525634286789099126e-03,2.884734476917097737e-03,3.819323040615538178e-03,5.327119469070597908e-05,3.006785358299571970e-04
2.051245371074331136e-02,2.643728006361132678e-03,2.975418804989748110e-03,2.799306012291552861e-03,7.289830701555715178e-03,0.000000000000000000e+00,2.632219965529925682e-02,0.000000000000000000e+00,4.565270637261778681e-03,6.749557867437690033e-03,1.292395387038209643e-03,1.555515824491871847e-03,9.097606402568389483e-03,3.547984684220763935e-03,0.000000000000000000e+00,1.584614977504534769e-02,3.859886406917409363e-03,7.724951007222289473e-04,1.329981133208143346e-02,4.877728058795167965e-04,4.344979079795694039e-04,2.251019618062404578e-05,1.062014540013033609e-02,2.678854525327005898e-03,5.670633683704115469e-03,1.424837750126227084e-02,1.075360354004524510e-02,0.000000000000000000e+00,6.245926020175519844e-03,8.597939951142306164e-03,6.825865584569518196e-03,3.108066504041363809e-03,2.000098742066443863e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.299337300543081282e-02,6.771853843747940860e-03,2.518931892878398249e-03,2.085475007745312900e-03,5.803076047336371696e-03,1.302276646355574052e-02,6.199074799529519578e-03,5.618928839010162157e-05,8.458178351694586872e-03,1.050398035880971935e-02,3.464334721034502407e-04,2.219779048521237225e-03,1.810588791225601138e-02,8.746684481196406735e-04,3.063115234895488412e-03,3.763051651747952378e-03,3.943010389980475261e-03,8.026050382904902081e-03,6.038037917187266679e-03,7.555578903388900439e-03,4.267185148776865555e-03,1.631059582120643683e-02,7.272458071773036173e-03,3.933153185402091245e-03,2.519669556243266280e-03,1.596689620206197258e-02,3.589557528699913874e-04,6.340846754762836240e-03,5.876485369551012056e-03,5.824306119114920632e-04,1.904004814254589908e-03,7.307689669913845776e-03,7.990600487627204720e-03,2.615825775675966608e-03,3.354002774338560311e-03
2.441319282357147513e-02,1.242292820592236224e-02,9.380484643063680128e-03,6.660684314558434904e-03,6.252460395272711746e-03,2.963894701386070654e-02,2.480467485436786343e-03,2.103208872832811049e-02,1.320340514577578173e-03,4.174636038942816652e-03,4.725450339151034476e-03,1.140141240654361787e-03,1.397375434992248477e-02,4.002182868152147355e-03,8.936929754078393184e-04,1.353442784536299306e-02,2.777537268373410362e-03,6.533218059063844452e-03,9.839464663313292336e-03,5.148940655116756270e-03,1.255944009541126727e-03,4.643092774204139739e-03,1.007724104029865007e-03,9.721648225727351142e-03,9.436260179801313078e-04,4.767364795522806981e-03,1.764512324933797949e-06,1.056824047437058406e-02,4.480302235366608390e-03,6.853541339738936089e-04,4.766134466291024885e-05,6.391485763919416141e-03,3.758177932508319392e-03,1.703318115016742114e-03,2.536257137799889649e-03
